=== Suite started at 2024-10-18 16:10:00
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.004666s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19606530.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.004892s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19606562.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.106112s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19606594.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.010089s
=group_time    0.457s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.000102s
=group_time    1.013s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.157243s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.001296s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.007209s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.001252s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.001246s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.502358s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.000945s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.104830s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.001231s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.000837s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.002249s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.082477s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:03
=result        ok
=elapsed       0.008803s
=group_time    1.185s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19606626.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:03
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.164373s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19606658.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.001622s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19606690.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.012758s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19606722.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.001547s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19606754.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.001281s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19606786.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.503040s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19606818.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.000903s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19606850.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.103934s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19606882.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.000884s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19606914.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.000832s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19606946.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:04
=result        ok
=elapsed       0.002001s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19606978.html
=started       2024-10-18 16:52:04
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.085338s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19607010.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.008589s
=group_time    1.204s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.000075s
=group_time    2.489s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.157427s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.006834s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.093558s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.009578s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:05
=result        ok
=elapsed       0.007905s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-18 16:52:05
=ended         2024-10-18 16:52:07
=result        ok
=elapsed       1.728597s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-18 16:52:07
=ended         2024-10-18 16:52:07
=result        ok
=elapsed       0.009404s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-18 16:52:07
=ended         2024-10-18 16:52:07
=result        ok
=elapsed       0.005759s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-18 16:52:07
=ended         2024-10-18 16:52:07
=result        ok
=elapsed       0.113830s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-18 16:52:07
=ended         2024-10-18 16:52:11
=result        ok
=elapsed       3.381129s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-18 16:52:11
=ended         2024-10-18 16:52:12
=result        ok
=elapsed       1.025450s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-18 16:52:12
=ended         2024-10-18 16:52:13
=result        ok
=elapsed       1.125584s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-18 16:52:13
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.906819s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.044027s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.028471s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.004408s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.008260s
=group_time    9.189s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19607042.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.151559s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4614915.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.007425s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.19607074.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.093492s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19607106.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.008729s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19607138.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:14
=result        ok
=elapsed       0.008543s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19607170.html
=started       2024-10-18 16:52:14
=ended         2024-10-18 16:52:16
=result        ok
=elapsed       1.724183s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19607202.html
=started       2024-10-18 16:52:16
=ended         2024-10-18 16:52:16
=result        ok
=elapsed       0.009195s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19607234.html
=started       2024-10-18 16:52:16
=ended         2024-10-18 16:52:16
=result        ok
=elapsed       0.004825s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19607266.html
=started       2024-10-18 16:52:16
=ended         2024-10-18 16:52:16
=result        ok
=elapsed       0.114329s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19607298.html
=started       2024-10-18 16:52:16
=ended         2024-10-18 16:52:20
=result        ok
=elapsed       3.425616s
=case          trace_call_time_SUITE:nif
