=== Suite started at 2024-05-06 14:05:41
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:57
=result        ok
=elapsed       1.006482
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72930.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:11:57
=ended         2024-05-06 14:11:57
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-05-06 14:11:57
=ended         2024-05-06 14:11:57
=result        ok
=elapsed       0.002806
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-05-06 14:11:57
=ended         2024-05-06 14:11:57
=result        ok
=elapsed       0.003889
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-05-06 14:11:57
=ended         2024-05-06 14:11:57
=result        ok
=elapsed       0.043534
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-05-06 14:11:57
=ended         2024-05-06 14:11:57
=result        ok
=elapsed       0.04572
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-05-06 14:11:57
=ended         2024-05-06 14:11:57
=result        ok
=elapsed       0.04651
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-05-06 14:11:57
=ended         2024-05-06 14:11:58
=result        ok
=elapsed       0.046679
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-05-06 14:11:58
=ended         2024-05-06 14:11:58
=result        ok
=elapsed       0.044986
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-05-06 14:11:58
=ended         2024-05-06 14:11:58
=result        ok
=elapsed       0.044527
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-05-06 14:11:58
=ended         2024-05-06 14:11:58
=result        ok
=elapsed       0.513724
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-05-06 14:11:58
=ended         2024-05-06 14:11:59
=result        ok
=elapsed       0.658632
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-05-06 14:11:59
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       0.65626
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73474.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       3.8e-5
=group_time    2.488s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73506.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       0.056251
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       0.103074
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       0.14329
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       0.05418
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       0.05776
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74082.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       3.5e-5
=group_time    0.725s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.43396.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       5.2e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       0.015816
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.55939.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:00
=result        ok
=elapsed       4.1e-5
=group_time    0.083s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.55971.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:00
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.096359
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.096915
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.43716.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       4.9e-5
=group_time    0.310s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.56195.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.0545
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.05509
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.43972.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       3.8e-5
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.44004.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       4.0e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.059316
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.056547
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.015989
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       0.01632
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74466.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       3.5e-5
=group_time    0.345s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74498.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:01
=result        ok
=elapsed       2.98e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-05-06 14:12:01
=ended         2024-05-06 14:12:02
=result        ok
=elapsed       0.00394
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-05-06 14:12:02
=ended         2024-05-06 14:12:02
=result        ok
=elapsed       0.005268
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-05-06 14:12:02
=ended         2024-05-06 14:12:02
=result        ok
=elapsed       0.004535
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-05-06 14:12:02
=ended         2024-05-06 14:12:02
=result        ok
=elapsed       0.004538
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74914.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:02
=ended         2024-05-06 14:12:02
=result        ok
=elapsed       4.4e-5
=group_time    0.267s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74946.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:02
=ended         2024-05-06 14:12:02
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-05-06 14:12:02
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       30.221243
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75298.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       5.2e-5
=group_time    30.288s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       0.001936
=group_time    36.358s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       3.6e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       0.008033
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       0.007629
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       0.009877
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       0.009042
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-05-06 14:12:32
=ended         2024-05-06 14:12:32
=result        ok
=elapsed       0.008986
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-05-06 14:12:32
