=== Suite started at 2024-04-11 09:36:02
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.123138.html
=started       2024-04-11 10:13:44
=ended         2024-04-11 10:13:45
=result        ok
=elapsed       1.533588
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.123170.html
=started       2024-04-11 10:13:45
=ended         2024-04-11 10:13:45
=result        ok
=elapsed       0.024418
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.123330.html
=started       2024-04-11 10:13:45
=ended         2024-04-11 10:13:45
=result        ok
=elapsed       0.024134
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.123426.html
=started       2024-04-11 10:13:45
=ended         2024-04-11 10:13:46
=result        ok
=elapsed       0.502158
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.123522.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:13:46
=ended         2024-04-11 10:13:46
=result        ok
=elapsed       1.5e-5
=group_time    19.305s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.123554.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 10:13:46
=ended         2024-04-11 10:13:46
=result        ok
=elapsed       0.002984
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.123586.html
=started       2024-04-11 10:13:46
=ended         2024-04-11 10:13:46
=result        ok
=elapsed       0.036162
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.123746.html
=started       2024-04-11 10:13:46
=ended         2024-04-11 10:13:53
=result        ok
=elapsed       7.028349
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.104803.html
=started       2024-04-11 10:13:53
=ended         2024-04-11 10:13:54
=result        ok
=elapsed       0.516862
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.104963.html
=started       2024-04-11 10:13:54
=ended         2024-04-11 10:13:54
=result        ok
=elapsed       0.010369
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.105091.html
=started       2024-04-11 10:13:54
=ended         2024-04-11 10:14:02
=result        ok
=elapsed       8.043885
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.124322.html
=started       2024-04-11 10:14:02
=ended         2024-04-11 10:14:03
=result        ok
=elapsed       1.028771
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.105411.html
=started       2024-04-11 10:14:03
=ended         2024-04-11 10:14:05
=result        ok
=elapsed       1.533945
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.105635.html
=started       2024-04-11 10:14:05
=ended         2024-04-11 10:14:05
=result        ok
=elapsed       0.02553
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.105891.html
=started       2024-04-11 10:14:05
=ended         2024-04-11 10:14:05
=result        ok
=elapsed       0.025624
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.124610.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 10:14:05
=ended         2024-04-11 10:14:05
=result        ok
=elapsed       1.8e-5
=group_time    18.768s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.106083.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 10:14:05
=ended         2024-04-11 10:14:05
=result        ok
=elapsed       0.002163
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.124642.html
=started       2024-04-11 10:14:05
=ended         2024-04-11 10:14:05
=result        ok
=elapsed       0.037046
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.124930.html
=started       2024-04-11 10:14:05
=ended         2024-04-11 10:14:12
=result        ok
=elapsed       7.027703
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.106467.html
=started       2024-04-11 10:14:12
=ended         2024-04-11 10:14:13
=result        ok
=elapsed       0.520054
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.106595.html
=started       2024-04-11 10:14:13
=ended         2024-04-11 10:14:13
=result        ok
=elapsed       0.010704
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.106755.html
=started       2024-04-11 10:14:13
=ended         2024-04-11 10:14:21
=result        ok
=elapsed       8.046963
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.106947.html
=started       2024-04-11 10:14:21
=ended         2024-04-11 10:14:22
=result        ok
=elapsed       1.030412
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.107171.html
=started       2024-04-11 10:14:22
=ended         2024-04-11 10:14:23
=result        ok
=elapsed       1.535273
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.107299.html
=started       2024-04-11 10:14:23
=ended         2024-04-11 10:14:23
=result        ok
=elapsed       0.029061
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.107523.html
=started       2024-04-11 10:14:24
=ended         2024-04-11 10:14:24
=result        ok
=elapsed       0.027955
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.107715.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 10:14:24
=ended         2024-04-11 10:14:24
=result        ok
=elapsed       1.3e-5
=group_time    18.774s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-04-11 10:14:24
=ended         2024-04-11 10:14:24
=result        ok
=elapsed       0.001667
=group_time    96.441s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-04-11 10:14:24
=ended         2024-04-11 10:14:24
=result        ok
=elapsed       0.514081
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 10:14:24
=ended         2024-04-11 10:14:24
=result        ok
=elapsed       0.002056
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-04-11 10:14:24
=ended         2024-04-11 10:14:36
=result        ok
=elapsed       12.003278
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-04-11 10:14:36
=ended         2024-04-11 10:14:36
=result        ok
=elapsed       0.023412
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-04-11 10:14:36
=ended         2024-04-11 10:14:37
=result        ok
=elapsed       0.024506
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-04-11 10:14:37
=ended         2024-04-11 10:14:39
=result        ok
=elapsed       2.065652
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-04-11 10:14:39
=ended         2024-04-11 10:14:41
=result        ok
=elapsed       2.174781
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-04-11 10:14:41
=ended         2024-04-11 10:14:41
=result        ok
=elapsed       0.011521
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 10:14:41
=ended         2024-04-11 10:14:41
=result        ok
=elapsed       1.2e-5
=group_time    16.666s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.108099.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 10:14:41
=ended         2024-04-11 10:14:41
=result        ok
=elapsed       0.003381
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.126562.html
=started       2024-04-11 10:14:41
=ended         2024-04-11 10:14:53
=result        ok
=elapsed       12.002566
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.126594.html
=started       2024-04-11 10:14:53
=ended         2024-04-11 10:14:53
=result        ok
=elapsed       0.026552
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.126754.html
=started       2024-04-11 10:14:53
=ended         2024-04-11 10:14:53
=result        ok
=elapsed       0.026086
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.127170.html
=started       2024-04-11 10:14:53
=ended         2024-04-11 10:14:55
=result        ok
=elapsed       2.070327
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.127202.html
=started       2024-04-11 10:14:55
=ended         2024-04-11 10:14:58
=result        ok
=elapsed       2.18366
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.127618.html
=started       2024-04-11 10:14:58
=ended         2024-04-11 10:14:58
=result        ok
=elapsed       0.0147
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.127650.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 10:14:58
=ended         2024-04-11 10:14:58
=result        ok
=elapsed       1.7e-5
=group_time    16.646s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.43300.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:14:58
=ended         2024-04-11 10:14:58
=result        ok
=elapsed       0.002451
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.43332.html
=started       2024-04-11 10:14:58
=ended         2024-04-11 10:15:10
=result        ok
=elapsed       12.003507
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.43428.html
=started       2024-04-11 10:15:10
=ended         2024-04-11 10:15:10
=result        ok
=elapsed       0.028399
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.43524.html
=started       2024-04-11 10:15:10
=ended         2024-04-11 10:15:10
=result        ok
=elapsed       0.027632
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.43684.html
=started       2024-04-11 10:15:10
=ended         2024-04-11 10:15:12
=result        ok
=elapsed       2.067974
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.43716.html
=started       2024-04-11 10:15:12
=ended         2024-04-11 10:15:14
=result        ok
=elapsed       2.184387
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.44324.html
=started       2024-04-11 10:15:14
=ended         2024-04-11 10:15:14
=result        ok
=elapsed       0.014001
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.44356.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:15:14
=ended         2024-04-11 10:15:14
=result        ok
=elapsed       1.2e-5
=group_time    16.658s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.44388.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 10:15:14
=ended         2024-04-11 10:15:14
=result        ok
=elapsed       0.00245
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.44420.html
=started       2024-04-11 10:15:15
=ended         2024-04-11 10:15:27
=result        ok
=elapsed       12.00267
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.44516.html
=started       2024-04-11 10:15:27
=ended         2024-04-11 10:15:27
=result        ok
=elapsed       0.025002
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.128514.html
=started       2024-04-11 10:15:27
=ended         2024-04-11 10:15:27
=result        ok
=elapsed       0.026578
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.128834.html
=started       2024-04-11 10:15:27
