=== Suite started at 2024-06-27 17:17:56
=== Starting test, 1605 test cases
=cases         1605
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-06-27 18:13:55
=ended         2024-06-27 18:13:59
=result        ok
=elapsed       4.007927
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-06-27 18:13:59
=ended         2024-06-27 18:13:59
=result        ok
=elapsed       0.0
=group_time    52.528s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.62050.html
=group_props   [{name,chunks}]
=started       2024-06-27 18:13:59
=ended         2024-06-27 18:13:59
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-06-27 18:13:59
=ended         2024-06-27 18:14:03
=result        ok
=elapsed       4.197158
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-06-27 18:14:03
=ended         2024-06-27 18:14:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1605 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-06-27 18:14:03
=ended         2024-06-27 18:14:07
=result        ok
=elapsed       4.196312
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-06-27 18:14:07
=ended         2024-06-27 18:14:11
=result        ok
=elapsed       4.397522
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-06-27 18:14:11
=ended         2024-06-27 18:14:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1605 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.62210.html
=group_props   [{name,chunks}]
=started       2024-06-27 18:14:12
=ended         2024-06-27 18:14:12
=result        ok
=elapsed       0.0
=group_time    12.943s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.62242.html
=group_props   [{name,ping_pong}]
=started       2024-06-27 18:14:12
=ended         2024-06-27 18:14:12
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.62274.html
=group_props   [{name,pp_send_recv}]
=started       2024-06-27 18:14:12
=ended         2024-06-27 18:14:12
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-06-27 18:14:12
=ended         2024-06-27 18:14:15
=result        ok
=elapsed       3.285591
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-06-27 18:14:15
=ended         2024-06-27 18:14:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1428 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-06-27 18:14:15
=ended         2024-06-27 18:14:18
=result        ok
=elapsed       3.228388
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-06-27 18:14:18
=ended         2024-06-27 18:14:21
=result        ok
=elapsed       3.271589
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-06-27 18:14:21
=ended         2024-06-27 18:14:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1431 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-06-27 18:14:22
=ended         2024-06-27 18:14:25
=result        ok
=elapsed       3.201893
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-06-27 18:14:25
=ended         2024-06-27 18:14:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1433 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-06-27 18:14:25
=ended         2024-06-27 18:14:28
=result        ok
=elapsed       3.205585
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-06-27 18:14:28
=ended         2024-06-27 18:14:31
=result        ok
=elapsed       3.201822
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-06-27 18:14:31
=ended         2024-06-27 18:14:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1436 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-06-27 18:14:31
=ended         2024-06-27 18:14:34
=result        ok
=elapsed       3.203691
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-06-27 18:14:34
=ended         2024-06-27 18:14:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-06-27 18:14:35
=ended         2024-06-27 18:14:38
=result        ok
=elapsed       3.192947
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-06-27 18:14:38
=ended         2024-06-27 18:14:41
=result        ok
=elapsed       3.200758
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-06-27 18:14:41
=ended         2024-06-27 18:14:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1605 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.62562.html
=group_props   [{name,pp_send_recv}]
=started       2024-06-27 18:14:41
=ended         2024-06-27 18:14:41
=result        ok
=elapsed       1.0e-6
=group_time    29.404s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.7076.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-06-27 18:14:41
=ended         2024-06-27 18:14:41
=result        ok
=elapsed       1.0e-6
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-06-27 18:14:41
=ended         2024-06-27 18:14:44
=result        ok
=elapsed       3.262707
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-06-27 18:14:44
=ended         2024-06-27 18:14:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-06-27 18:14:44
=ended         2024-06-27 18:14:48
=result        ok
=elapsed       3.28532
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-06-27 18:14:48
=ended         2024-06-27 18:14:51
=result        ok
=elapsed       3.205523
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-06-27 18:14:51
=ended         2024-06-27 18:14:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1446 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-06-27 18:14:51
=ended         2024-06-27 18:14:54
=result        ok
=elapsed       3.19612
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.7172.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-06-27 18:14:54
=ended         2024-06-27 18:14:54
=result        ok
=elapsed       0.0
=group_time    13.124s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.20771.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-06-27 18:14:54
=ended         2024-06-27 18:14:54
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-27 18:14:54
=ended         2024-06-27 18:14:57
=result        ok
=elapsed       3.283784
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-27 18:14:57
=ended         2024-06-27 18:14:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-27 18:14:58
=ended         2024-06-27 18:15:01
=result        ok
=elapsed       3.26341
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-06-27 18:15:01
=ended         2024-06-27 18:15:04
=result        ok
=elapsed       3.2882
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-06-27 18:15:04
=ended         2024-06-27 18:15:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1452 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-27 18:15:04
=ended         2024-06-27 18:15:07
=result        ok
=elapsed       3.207361
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-27 18:15:07
=ended         2024-06-27 18:15:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1454 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-27 18:15:07
=ended         2024-06-27 18:15:11
=result        ok
=elapsed       3.195924
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-06-27 18:15:11
=ended         2024-06-27 18:15:14
=result        ok
=elapsed       3.216669
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-06-27 18:15:14
=ended         2024-06-27 18:15:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1457 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-27 18:15:14
=ended         2024-06-27 18:15:17
=result        ok
=elapsed       3.206371
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-27 18:15:17
=ended         2024-06-27 18:15:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-27 18:15:17
=ended         2024-06-27 18:15:20
=result        ok
=elapsed       3.204107
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-06-27 18:15:20
=ended         2024-06-27 18:15:24
=result        ok
=elapsed       3.198996
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-06-27 18:15:24
=ended         2024-06-27 18:15:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-06-27 18:15:24
=ended         2024-06-27 18:15:27
=result        ok
=elapsed       3.276486
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-06-27 18:15:27
=ended         2024-06-27 18:15:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1464 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
