=== Suite started at 2025-02-07 10:48:30
=== Starting test, 2175 test cases
=cases         2175
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.22436546.html
=started       2025-02-07 11:32:09
=ended         2025-02-07 11:32:09
=result        ok
=elapsed       0.334159s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.22436578.html
=started       2025-02-07 11:32:09
=ended         2025-02-07 11:32:10
=result        ok
=elapsed       0.655151s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4640771.html
=started       2025-02-07 11:32:10
=ended         2025-02-07 11:32:10
=result        ok
=elapsed       0.276301s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4640803.html
=started       2025-02-07 11:32:10
=ended         2025-02-07 11:32:11
=result        ok
=elapsed       0.126391s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4640835.html
=started       2025-02-07 11:32:11
=ended         2025-02-07 11:32:11
=result        ok
=elapsed       0.109071s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.22436610.html
=started       2025-02-07 11:32:11
=ended         2025-02-07 11:32:12
=result        ok
=elapsed       1.619161s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.22436642.html
=started       2025-02-07 11:32:12
=ended         2025-02-07 11:32:14
=result        ok
=elapsed       1.628211s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4647973.html
=started       2025-02-07 11:32:14
=ended         2025-02-07 11:32:16
=result        ok
=elapsed       1.636108s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.22436674.html
=started       2025-02-07 11:32:16
=ended         2025-02-07 11:32:18
=result        ok
=elapsed       1.638262s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4648005.html
=started       2025-02-07 11:32:18
=ended         2025-02-07 11:32:21
=result        ok
=elapsed       3.282211s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4640867.html
=started       2025-02-07 11:32:21
=ended         2025-02-07 11:32:24
=result        ok
=elapsed       3.305189s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4648037.html
=started       2025-02-07 11:32:24
=ended         2025-02-07 11:32:28
=result        ok
=elapsed       3.318995s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4623684.html
=started       2025-02-07 11:32:28
=ended         2025-02-07 11:32:31
=result        ok
=elapsed       3.321933s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4648069.html
=started       2025-02-07 11:32:31
=ended         2025-02-07 11:32:33
=result        ok
=elapsed       1.609772s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4640899.html
=started       2025-02-07 11:32:33
=ended         2025-02-07 11:32:34
=result        ok
=elapsed       1.624434s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.22436706.html
=started       2025-02-07 11:32:34
=ended         2025-02-07 11:32:36
=result        ok
=elapsed       1.639005s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4640931.html
=started       2025-02-07 11:32:36
=ended         2025-02-07 11:32:38
=result        ok
=elapsed       1.640076s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4640963.html
=started       2025-02-07 11:32:38
=ended         2025-02-07 11:32:41
=result        ok
=elapsed       3.301122s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4640995.html
=started       2025-02-07 11:32:41
=ended         2025-02-07 11:32:44
=result        ok
=elapsed       3.323898s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.22436738.html
=started       2025-02-07 11:32:44
=ended         2025-02-07 11:32:48
=result        ok
=elapsed       3.339961s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4641027.html
=started       2025-02-07 11:32:48
=ended         2025-02-07 11:32:51
=result        ok
=elapsed       3.323747s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4623716.html
=started       2025-02-07 11:32:51
=ended         2025-02-07 11:32:53
=result        ok
=elapsed       2.003748s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.22436770.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:32:53
=ended         2025-02-07 11:32:53
=result        ok
=elapsed       0.008603s
=group_time    45.552s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-02-07 11:32:53
=ended         2025-02-07 11:32:53
=result        ok
=elapsed       0.000065s
=group_time    91.046s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-02-07 11:32:53
=ended         2025-02-07 11:32:53
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:32:53
=ended         2025-02-07 11:32:53
=result        ok
=elapsed       0.154350s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-02-07 11:32:53
=ended         2025-02-07 11:32:54
=result        ok
=elapsed       0.330067s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-02-07 11:32:54
=ended         2025-02-07 11:32:54
=result        ok
=elapsed       0.122954s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-02-07 11:32:54
=ended         2025-02-07 11:32:54
=result        ok
=elapsed       0.131317s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-02-07 11:32:54
=ended         2025-02-07 11:32:54
=result        ok
=elapsed       0.273463s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-02-07 11:32:54
=ended         2025-02-07 11:32:55
=result        ok
=elapsed       0.125637s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-02-07 11:32:55
=ended         2025-02-07 11:32:55
=result        ok
=elapsed       0.228598s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-02-07 11:32:55
=ended         2025-02-07 11:32:55
=result        ok
=elapsed       0.122649s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-02-07 11:32:55
=ended         2025-02-07 11:32:55
=result        ok
=elapsed       0.061160s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:32:55
=ended         2025-02-07 11:32:55
=result        ok
=elapsed       0.006176s
=group_time    1.851s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4641059.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:32:55
=ended         2025-02-07 11:32:55
=result        ok
=elapsed       0.151814s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4641091.html
=started       2025-02-07 11:32:55
=ended         2025-02-07 11:32:56
=result        ok
=elapsed       0.328863s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4641123.html
=started       2025-02-07 11:32:56
=ended         2025-02-07 11:32:56
=result        ok
=elapsed       0.123269s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4623748.html
=started       2025-02-07 11:32:56
=ended         2025-02-07 11:32:56
=result        ok
=elapsed       0.133277s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4623780.html
=started       2025-02-07 11:32:56
=ended         2025-02-07 11:32:56
=result        ok
=elapsed       0.272764s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4623812.html
=started       2025-02-07 11:32:56
=ended         2025-02-07 11:32:56
=result        ok
=elapsed       0.126722s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4623844.html
=started       2025-02-07 11:32:56
=ended         2025-02-07 11:32:57
=result        ok
=elapsed       0.229200s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4623876.html
=started       2025-02-07 11:32:57
=ended         2025-02-07 11:32:57
=result        ok
=elapsed       0.123364s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4623908.html
=started       2025-02-07 11:32:57
=ended         2025-02-07 11:32:57
=result        ok
=elapsed       0.064858s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4623940.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:32:57
=ended         2025-02-07 11:32:57
=result        ok
=elapsed       0.008503s
=group_time    1.858s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-02-07 11:32:57
=ended         2025-02-07 11:32:57
=result        ok
=elapsed       0.000057s
=group_time    3.814s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-02-07 11:32:57
=ended         2025-02-07 11:32:57
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:32:57
=ended         2025-02-07 11:32:57
=result        ok
=elapsed       0.147599s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-02-07 11:32:57
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.406174s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.001131s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.406049s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.000563s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.001174s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.000758s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.006515s
=group_time    1.128s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4641155.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:58
=result        ok
=elapsed       0.151030s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4641187.html
=started       2025-02-07 11:32:58
=ended         2025-02-07 11:32:59
=result        ok
=elapsed       0.405379s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4641219.html
=started       2025-02-07 11:32:59
=ended         2025-02-07 11:32:59
=result        ok
=elapsed       0.001206s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4641251.html
=started       2025-02-07 11:32:59
=ended         2025-02-07 11:32:59
=result        ok
