=== Suite started at 2024-11-21 10:58:28
=== Starting test, 2206 test cases
=cases         2206
=started       2024-11-21 11:40:32
=ended         2024-11-21 11:40:32
=result        ok
=elapsed       0.000006s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 11:40:32
=ended         2024-11-21 11:40:32
=result        ok
=elapsed       0.159591s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-11-21 11:40:32
=ended         2024-11-21 11:40:32
=result        ok
=elapsed       0.331030s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-11-21 11:40:32
=ended         2024-11-21 11:40:33
=result        ok
=elapsed       0.225293s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-11-21 11:40:33
=ended         2024-11-21 11:40:33
=result        ok
=elapsed       0.616522s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-11-21 11:40:33
=ended         2024-11-21 11:40:34
=result        ok
=elapsed       0.336440s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-11-21 11:40:34
=ended         2024-11-21 11:40:34
=result        ok
=elapsed       0.652360s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-11-21 11:40:34
=ended         2024-11-21 11:40:35
=result        ok
=elapsed       0.276592s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-11-21 11:40:35
=ended         2024-11-21 11:40:35
=result        ok
=elapsed       0.127117s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-11-21 11:40:35
=ended         2024-11-21 11:40:35
=result        ok
=elapsed       0.105700s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-11-21 11:40:35
=ended         2024-11-21 11:40:37
=result        ok
=elapsed       1.618811s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-11-21 11:40:37
=ended         2024-11-21 11:40:38
=result        ok
=elapsed       1.625890s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-11-21 11:40:38
=ended         2024-11-21 11:40:40
=result        ok
=elapsed       1.637667s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-11-21 11:40:40
=ended         2024-11-21 11:40:42
=result        ok
=elapsed       1.638328s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-11-21 11:40:42
=ended         2024-11-21 11:40:45
=result        ok
=elapsed       3.299119s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-11-21 11:40:45
=ended         2024-11-21 11:40:48
=result        ok
=elapsed       3.304389s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-11-21 11:40:48
=ended         2024-11-21 11:40:52
=result        ok
=elapsed       3.321307s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-11-21 11:40:52
=ended         2024-11-21 11:40:55
=result        ok
=elapsed       3.318354s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-11-21 11:40:55
=ended         2024-11-21 11:40:57
=result        ok
=elapsed       1.602641s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-11-21 11:40:57
=ended         2024-11-21 11:40:58
=result        ok
=elapsed       1.623847s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-11-21 11:40:58
=ended         2024-11-21 11:41:00
=result        ok
=elapsed       1.639527s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-11-21 11:41:00
=ended         2024-11-21 11:41:02
=result        ok
=elapsed       1.646182s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-11-21 11:41:02
=ended         2024-11-21 11:41:05
=result        ok
=elapsed       3.296195s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-11-21 11:41:05
=ended         2024-11-21 11:41:08
=result        ok
=elapsed       3.302000s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-11-21 11:41:08
=ended         2024-11-21 11:41:12
=result        ok
=elapsed       3.329315s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-11-21 11:41:12
=ended         2024-11-21 11:41:15
=result        ok
=elapsed       3.319873s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-11-21 11:41:15
=ended         2024-11-21 11:41:17
=result        ok
=elapsed       2.002926s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 11:41:17
=ended         2024-11-21 11:41:17
=result        ok
=elapsed       0.006990s
=group_time    45.495s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.15628994.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 11:41:17
=ended         2024-11-21 11:41:17
=result        ok
=elapsed       0.170460s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.15629026.html
=started       2024-11-21 11:41:17
=ended         2024-11-21 11:41:18
=result        ok
=elapsed       0.330269s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.15629058.html
=started       2024-11-21 11:41:18
=ended         2024-11-21 11:41:18
=result        ok
=elapsed       0.226653s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.15629090.html
=started       2024-11-21 11:41:18
=ended         2024-11-21 11:41:19
=result        ok
=elapsed       0.618528s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4878628.html
=started       2024-11-21 11:41:19
=ended         2024-11-21 11:41:19
=result        ok
=elapsed       0.338664s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.15629122.html
=started       2024-11-21 11:41:19
=ended         2024-11-21 11:41:20
=result        ok
=elapsed       0.660528s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.15629154.html
=started       2024-11-21 11:41:20
=ended         2024-11-21 11:41:20
=result        ok
=elapsed       0.277041s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.15629186.html
=started       2024-11-21 11:41:20
=ended         2024-11-21 11:41:20
=result        ok
=elapsed       0.129848s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.15629218.html
=started       2024-11-21 11:41:20
=ended         2024-11-21 11:41:20
=result        ok
=elapsed       0.108186s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4808933.html
=started       2024-11-21 11:41:20
=ended         2024-11-21 11:41:22
=result        ok
=elapsed       1.616640s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.15629250.html
=started       2024-11-21 11:41:22
=ended         2024-11-21 11:41:24
=result        ok
=elapsed       1.625698s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.15629282.html
=started       2024-11-21 11:41:24
=ended         2024-11-21 11:41:25
=result        ok
=elapsed       1.640061s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4835651.html
=started       2024-11-21 11:41:25
=ended         2024-11-21 11:41:27
=result        ok
=elapsed       1.638059s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4835683.html
=started       2024-11-21 11:41:27
=ended         2024-11-21 11:41:31
=result        ok
=elapsed       3.313965s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.15629314.html
=started       2024-11-21 11:41:31
=ended         2024-11-21 11:41:34
=result        ok
=elapsed       3.338432s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4835715.html
=started       2024-11-21 11:41:34
=ended         2024-11-21 11:41:37
=result        ok
=elapsed       3.326324s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4808965.html
=started       2024-11-21 11:41:37
=ended         2024-11-21 11:41:41
=result        ok
=elapsed       3.352237s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4878660.html
=started       2024-11-21 11:41:41
=ended         2024-11-21 11:41:42
=result        ok
=elapsed       1.617715s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.15629346.html
=started       2024-11-21 11:41:42
=ended         2024-11-21 11:41:44
=result        ok
=elapsed       1.634599s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4835747.html
=started       2024-11-21 11:41:44
=ended         2024-11-21 11:41:46
=result        ok
=elapsed       1.640523s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4808997.html
=started       2024-11-21 11:41:46
=ended         2024-11-21 11:41:47
=result        ok
=elapsed       1.643435s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4809029.html
=started       2024-11-21 11:41:47
=ended         2024-11-21 11:41:51
=result        ok
=elapsed       3.322118s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4809061.html
=started       2024-11-21 11:41:51
=ended         2024-11-21 11:41:54
=result        ok
=elapsed       3.338963s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.15629378.html
=started       2024-11-21 11:41:54
=ended         2024-11-21 11:41:58
=result        ok
=elapsed       3.355352s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.15629410.html
=started       2024-11-21 11:41:58
=ended         2024-11-21 11:42:01
=result        ok
=elapsed       3.344051s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.15629442.html
=started       2024-11-21 11:42:01
=ended         2024-11-21 11:42:03
=result        ok
=elapsed       2.002062s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4878692.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 11:42:03
=ended         2024-11-21 11:42:03
=result        ok
=elapsed       0.009880s
=group_time    45.769s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-11-21 11:42:03
=ended         2024-11-21 11:42:03
=result        ok
=elapsed       0.000087s
=group_time    91.379s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-11-21 11:42:03
=ended         2024-11-21 11:42:03
=result        ok
=elapsed       0.000003s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 11:42:03
=ended         2024-11-21 11:42:03
=result        ok
=elapsed       0.150003s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-11-21 11:42:03
=ended         2024-11-21 11:42:04
=result        ok
=elapsed       0.326873s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
