=== Suite started at 2024-06-18 16:21:24
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.106818.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.049816
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.106850.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.049193
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.106946.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.051084
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.106978.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.049297
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.107074.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       2.1e-5
=group_time    9.944s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.107106.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.002216
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.107138.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.037148
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.107234.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.039424
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.107266.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.041255
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.89795.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.036495
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.89827.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.050647
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.107298.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.010597
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.107394.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.011086
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.107490.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.011473
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.107522.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.011972
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.107618.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.011696
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.107650.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.053613
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.107682.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.04827
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.107714.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.008678
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.107746.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.008544
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.107778.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.008426
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.107874.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.008226
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.44228.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.008914
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.107906.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.008991
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.108002.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.034576
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.108098.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.035756
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.108194.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.034655
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.108290.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:19
=result        ok
=elapsed       0.04384
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.90179.html
=started       2024-06-18 16:48:19
=ended         2024-06-18 16:48:20
=result        ok
=elapsed       0.041685
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.108386.html
=started       2024-06-18 16:48:20
=ended         2024-06-18 16:48:20
=result        ok
=elapsed       0.011501
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.108418.html
=started       2024-06-18 16:48:20
=ended         2024-06-18 16:48:20
=result        ok
=elapsed       0.010663
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.108450.html
=started       2024-06-18 16:48:20
=ended         2024-06-18 16:48:20
=result        ok
=elapsed       0.010821
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.108482.html
=started       2024-06-18 16:48:20
=ended         2024-06-18 16:48:20
=result        ok
=elapsed       0.011591
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.108514.html
=started       2024-06-18 16:48:20
=ended         2024-06-18 16:48:20
=result        ok
=elapsed       0.011805
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.108610.html
=started       2024-06-18 16:48:20
=ended         2024-06-18 16:48:20
=result        ok
=elapsed       0.543396
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.108706.html
=started       2024-06-18 16:48:20
=ended         2024-06-18 16:48:21
=result        ok
=elapsed       0.534958
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.108802.html
=started       2024-06-18 16:48:21
=ended         2024-06-18 16:48:22
=result        ok
=elapsed       0.536673
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.108898.html
=started       2024-06-18 16:48:22
=ended         2024-06-18 16:48:22
=result        ok
=elapsed       0.537711
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.90531.html
=started       2024-06-18 16:48:22
=ended         2024-06-18 16:48:23
=result        ok
=elapsed       0.533289
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.90627.html
=started       2024-06-18 16:48:23
=ended         2024-06-18 16:48:23
=result        ok
=elapsed       0.511713
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.90723.html
=started       2024-06-18 16:48:23
=ended         2024-06-18 16:48:24
=result        ok
=elapsed       0.512612
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.90819.html
=started       2024-06-18 16:48:24
=ended         2024-06-18 16:48:24
=result        ok
=elapsed       0.510984
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.90851.html
=started       2024-06-18 16:48:24
=ended         2024-06-18 16:48:25
=result        ok
=elapsed       0.512509
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.90947.html
=started       2024-06-18 16:48:25
=ended         2024-06-18 16:48:25
=result        ok
=elapsed       0.51195
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.108994.html
=started       2024-06-18 16:48:25
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.554166
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.109026.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.048946
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.109058.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.049044
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.109154.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.008837
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.109250.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.008444
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.91171.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.008973
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.91267.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.008748
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.109410.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.008441
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.109442.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:26
=result        ok
=elapsed       0.053046
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.91427.html
=started       2024-06-18 16:48:26
=ended         2024-06-18 16:48:27
=result        ok
=elapsed       0.050746
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.91459.html
=started       2024-06-18 16:48:27
=ended         2024-06-18 16:48:27
=result        ok
=elapsed       0.049566
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.109602.html
=started       2024-06-18 16:48:27
=ended         2024-06-18 16:48:27
=result        ok
=elapsed       0.051261
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.109698.html
=started       2024-06-18 16:48:27
=ended         2024-06-18 16:48:27
=result        ok
=elapsed       0.050782
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.109730.html
=started       2024-06-18 16:48:27
=ended         2024-06-18 16:48:27
=result        ok
=elapsed       0.051614
