=== Suite started at 2024-09-23 16:22:08
=== Starting test, 3655 test cases
=cases         3655
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.100642.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.04888
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.100738.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.049252
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.100834.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.048202
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.100866.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.04908
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.100898.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.048981
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.100994.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.048812
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.101026.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.048177
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.101058.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.048534
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.101154.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.048221
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.101186.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.009207
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.93763.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.049339
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.46372.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.048716
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.46468.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.049599
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.46564.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:56
=result        ok
=elapsed       0.008021
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.46660.html
=started       2024-09-23 16:48:56
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.008384
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.46692.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.008638
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.46724.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.049794
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.101282.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.048661
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.101314.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.050931
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.101410.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.04946
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.101442.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.049625
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.101474.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.049655
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.101506.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       1.5e-5
=group_time    9.786s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.101538.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.001858
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.101570.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.042013
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.93987.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.03783
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.94019.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.037936
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.94051.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:57
=result        ok
=elapsed       0.039852
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.94083.html
=started       2024-09-23 16:48:57
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.036745
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.47012.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.011371
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.94179.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.010776
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.94211.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.009999
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.94243.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.011215
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.47108.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.011518
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.47140.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.051355
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.47172.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.049262
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.47268.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.009239
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.47300.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.008813
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.47396.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.008788
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.47492.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.01003
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.102114.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.009617
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.102210.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.00914
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.94467.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.035236
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.102370.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.039621
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.102402.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.041049
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.102498.html
=started       2024-09-23 16:48:58
=ended         2024-09-23 16:48:58
=result        ok
=elapsed       0.041594
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.102594.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:48:59
=result        ok
=elapsed       0.042486
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.94627.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:48:59
=result        ok
=elapsed       0.011003
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.94659.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:48:59
=result        ok
=elapsed       0.011117
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.94755.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:48:59
=result        ok
=elapsed       0.011056
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.94851.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:48:59
=result        ok
=elapsed       0.011728
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.102626.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:48:59
=result        ok
=elapsed       0.011231
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.102658.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:48:59
=result        ok
=elapsed       0.546952
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.102754.html
=started       2024-09-23 16:48:59
=ended         2024-09-23 16:49:00
=result        ok
=elapsed       0.537468
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.102786.html
=started       2024-09-23 16:49:00
=ended         2024-09-23 16:49:01
=result        ok
=elapsed       0.535956
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.102818.html
=started       2024-09-23 16:49:01
=ended         2024-09-23 16:49:01
=result        ok
=elapsed       0.534951
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.102850.html
=started       2024-09-23 16:49:01
=ended         2024-09-23 16:49:02
=result        ok
=elapsed       0.536159
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.102882.html
=started       2024-09-23 16:49:02
=ended         2024-09-23 16:49:02
=result        ok
=elapsed       0.512635
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.102914.html
=started       2024-09-23 16:49:02
=ended         2024-09-23 16:49:03
=result        ok
