=== Suite started at 2024-04-24 11:30:59
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92962.html
=group_props   [{name,erlang_server}]
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       1.0e-5
=group_time    4.372s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92994.html
=group_props   [{name,openssh_server}]
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       0.096632
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93058.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       3.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.93090.html
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       0.003374
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.93186.html
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       4.58e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.93218.html
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       0.00201
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.93282.html
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       0.001053
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73635.html
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       8.55e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.93410.html
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       0.00482
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.93506.html
=started       2024-04-24 11:44:33
=ended         2024-04-24 11:44:33
=result        ok
=elapsed       0.054185
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.93602.html
=started       2024-04-24 11:44:34
=ended         2024-04-24 11:44:34
=result        ok
=elapsed       0.059346
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.93698.html
=started       2024-04-24 11:44:35
=ended         2024-04-24 11:44:35
=result        ok
=elapsed       0.002255
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.93794.html
=started       2024-04-24 11:44:35
=ended         2024-04-24 11:44:35
=result        ok
=elapsed       8.55e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.93890.html
=started       2024-04-24 11:44:35
=ended         2024-04-24 11:44:35
=result        ok
=elapsed       0.002217
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.93986.html
=started       2024-04-24 11:44:35
=ended         2024-04-24 11:44:35
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1481 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.94050.html
=started       2024-04-24 11:44:35
=ended         2024-04-24 11:44:35
=result        ok
=elapsed       3.81e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.94146.html
=started       2024-04-24 11:44:35
=ended         2024-04-24 11:44:35
=result        ok
=elapsed       8.28e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.94242.html
=started       2024-04-24 11:44:35
=ended         2024-04-24 11:44:36
=result        ok
=elapsed       0.001989
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.94338.html
=started       2024-04-24 11:44:36
=ended         2024-04-24 11:44:36
=result        ok
=elapsed       6.27e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.94434.html
=started       2024-04-24 11:44:36
=ended         2024-04-24 11:44:36
=result        ok
=elapsed       7.68e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.94530.html
=started       2024-04-24 11:44:36
=ended         2024-04-24 11:44:36
=result        ok
=elapsed       0.002123
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.94626.html
=started       2024-04-24 11:44:36
=ended         2024-04-24 11:44:36
=result        ok
=elapsed       0.001782
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.94722.html
=started       2024-04-24 11:44:36
=ended         2024-04-24 11:44:36
=result        ok
=elapsed       0.002567
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.94818.html
=started       2024-04-24 11:44:36
=ended         2024-04-24 11:44:37
=result        ok
=elapsed       0.509214
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94946.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 11:44:37
=ended         2024-04-24 11:44:37
=result        ok
=elapsed       1.1e-5
=group_time    4.345s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94978.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:37
=ended         2024-04-24 11:44:37
=result        ok
=elapsed       0.039805
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.95042.html
=started       2024-04-24 11:44:37
=ended         2024-04-24 11:44:37
=result        ok
=elapsed       0.001067
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.95138.html
=started       2024-04-24 11:44:37
=ended         2024-04-24 11:44:37
=result        ok
=elapsed       0.004177
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.95234.html
=started       2024-04-24 11:44:37
=ended         2024-04-24 11:44:37
=result        ok
=elapsed       0.004469
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.95330.html
=started       2024-04-24 11:44:37
=ended         2024-04-24 11:44:37
=result        ok
=elapsed       0.004879
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.95426.html
=started       2024-04-24 11:44:37
=ended         2024-04-24 11:44:38
=result        ok
=elapsed       0.0063
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.95522.html
=started       2024-04-24 11:44:38
=ended         2024-04-24 11:44:38
=result        ok
=elapsed       0.019817
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.95618.html
=started       2024-04-24 11:44:38
=ended         2024-04-24 11:44:38
=result        ok
=elapsed       0.004908
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.95714.html
=started       2024-04-24 11:44:38
=ended         2024-04-24 11:44:38
=result        ok
=elapsed       0.006046
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.95810.html
=started       2024-04-24 11:44:38
=ended         2024-04-24 11:44:38
=result        ok
=elapsed       0.00374
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.95906.html
=started       2024-04-24 11:44:38
=ended         2024-04-24 11:44:38
=result        ok
=elapsed       0.03624
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.96002.html
=started       2024-04-24 11:44:38
=ended         2024-04-24 11:44:38
=result        ok
=elapsed       0.005348
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.96098.html
=started       2024-04-24 11:44:38
=ended         2024-04-24 11:44:39
=result        ok
=elapsed       0.171968
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.96194.html
=started       2024-04-24 11:44:39
=ended         2024-04-24 11:44:39
=result        ok
=elapsed       0.048767
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.96290.html
=started       2024-04-24 11:44:39
=ended         2024-04-24 11:44:39
=result        ok
=elapsed       0.050395
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.96386.html
=started       2024-04-24 11:44:39
=ended         2024-04-24 11:44:39
=result        ok
=elapsed       0.08003
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.96482.html
=started       2024-04-24 11:44:39
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.047644
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.96578.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.048458
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96674.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       1.2e-5
=group_time    2.814s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96706.html
=group_props   [{name,openssh_server}]
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       1.0e-5
=group_time    7.327s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.96738.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.021808
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73699.html
=group_props   [{name,unicode}]
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       1.4e-5
=group_time    11.819s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.003784
=group_time    32.065s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.001328
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.001103
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       7.43e-4
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       6.84e-4
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.028229
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       6.62e-4
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.001314
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.001032
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       6.59e-4
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       5.71e-4
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.001202
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.001239
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       5.7e-4
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       3.39e-4
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       0.001749
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       4.49e-4
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       6.05e-4
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:40
=result        ok
=elapsed       2.92e-4
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2024-04-24 11:44:40
=ended         2024-04-24 11:44:41
=result        ok
=elapsed       9.17e-4
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2024-04-24 11:44:41
=ended         2024-04-24 11:44:41
=result        ok
=elapsed       0.001554
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2024-04-24 11:44:41
=ended         2024-04-24 11:44:41
=result        ok
=elapsed       4.49e-4
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2024-04-24 11:44:41
=ended         2024-04-24 11:44:41
=result        ok
=elapsed       3.74e-4
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2024-04-24 11:44:41
=ended         2024-04-24 11:44:41
=result        ok
=elapsed       4.78e-4
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2024-04-24 11:44:41
=ended         2024-04-24 11:44:41
=result        ok
=elapsed       4.4e-5
=group_time    0.785s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
