=== Suite started at 2024-11-27 10:16:27
=== Starting test, 2173 test cases
=cases         2173
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.405974s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.001150s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:21
=result        ok
=elapsed       0.406129s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-11-27 11:00:21
=ended         2024-11-27 11:00:21
=result        ok
=elapsed       0.001066s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-11-27 11:00:21
=ended         2024-11-27 11:00:21
=result        ok
=elapsed       0.001514s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-11-27 11:00:21
=ended         2024-11-27 11:00:21
=result        ok
=elapsed       0.000722s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 11:00:21
=ended         2024-11-27 11:00:21
=result        ok
=elapsed       0.005995s
=group_time    1.166s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4751459.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 11:00:21
=ended         2024-11-27 11:00:21
=result        ok
=elapsed       0.148478s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.18630978.html
=started       2024-11-27 11:00:21
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.406974s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.18631010.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.001252s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.18631042.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.405731s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.18631074.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.000712s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.18631106.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.001339s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.18631138.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.000718s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.18631170.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.008697s
=group_time    1.130s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.000066s
=group_time    2.399s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.000003s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.148129s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:22
=result        ok
=elapsed       0.095410s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-11-27 11:00:22
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.059830s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.061336s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.082639s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.000806s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.064562s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.000531s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.000785s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:23
=result        ok
=elapsed       0.001773s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-11-27 11:00:23
=ended         2024-11-27 11:00:24
=result        ok
=elapsed       1.001686s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 11:00:24
=ended         2024-11-27 11:00:24
=result        ok
=elapsed       0.006371s
=group_time    1.776s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.18631202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 11:00:24
=ended         2024-11-27 11:00:24
=result        ok
=elapsed       0.155772s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.18631234.html
=started       2024-11-27 11:00:24
=ended         2024-11-27 11:00:24
=result        ok
=elapsed       0.085849s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.18631266.html
=started       2024-11-27 11:00:24
=ended         2024-11-27 11:00:24
=result        ok
=elapsed       0.057820s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.18631298.html
=started       2024-11-27 11:00:24
=ended         2024-11-27 11:00:24
=result        ok
=elapsed       0.061191s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.18631330.html
=started       2024-11-27 11:00:24
=ended         2024-11-27 11:00:25
=result        ok
=elapsed       0.066746s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.18631362.html
=started       2024-11-27 11:00:25
=ended         2024-11-27 11:00:25
=result        ok
=elapsed       0.000423s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.18631394.html
=started       2024-11-27 11:00:25
=ended         2024-11-27 11:00:25
=result        ok
=elapsed       0.062983s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.18631426.html
=started       2024-11-27 11:00:25
=ended         2024-11-27 11:00:25
=result        ok
=elapsed       0.000503s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.18631458.html
=started       2024-11-27 11:00:25
=ended         2024-11-27 11:00:25
=result        ok
=elapsed       0.000738s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.18631490.html
=started       2024-11-27 11:00:25
=ended         2024-11-27 11:00:25
=result        ok
=elapsed       0.001778s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.18631522.html
=started       2024-11-27 11:00:25
=ended         2024-11-27 11:00:26
=result        ok
=elapsed       1.001959s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.18631554.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 11:00:26
=ended         2024-11-27 11:00:26
=result        ok
=elapsed       0.008641s
=group_time    1.753s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-11-27 11:00:26
=ended         2024-11-27 11:00:26
=result        ok
=elapsed       0.000067s
=group_time    3.632s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-11-27 11:00:26
=ended         2024-11-27 11:00:26
=result        ok
=elapsed       0.000018s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-11-27 11:00:26
=ended         2024-11-27 11:00:26
=result        ok
=elapsed       0.072288s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-11-27 11:00:26
=ended         2024-11-27 11:00:27
=result        ok
=elapsed       1.502072s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-11-27 11:00:27
=ended         2024-11-27 11:00:27
=result        ok
=elapsed       0.023763s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2024-11-27 11:00:27
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.044711s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.158588s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.000010s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.071469s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.008734s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.007474s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.025783s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.011468s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.011646s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:28
=result        ok
=elapsed       0.000019s
=case          trace_session_SUITE:system_monitor_long_msgq
=logfile       trace_session_suite.system_monitor_long_msgq.html
=started       2024-11-27 11:00:28
=ended         2024-11-27 11:00:29
=result        ok
=elapsed       1.060048s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-11-27 11:00:29
=ended         2024-11-27 11:00:29
=result        ok
=elapsed       0.006467s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-11-27 11:00:29
=ended         2024-11-27 11:00:29
=result        ok
=elapsed       0.001971s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
