=== Suite started at 2025-01-23 08:59:37
=== Starting test, 2208 test cases
=cases         2208
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       10.037515s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000433s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000573s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20048866.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000000s
=group_time    18.225s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.006430s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.005006s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.150537s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000391s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000405s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000386s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000427s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000061s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:38
=result        ok
=elapsed       0.006035s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-23 09:38:38
=ended         2025-01-23 09:38:40
=result        ok
=elapsed       2.017943s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-23 09:38:40
=ended         2025-01-23 09:38:40
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-23 09:38:40
=ended         2025-01-23 09:38:40
=result        ok
=elapsed       0.013966s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-23 09:38:40
=ended         2025-01-23 09:38:53
=result        ok
=elapsed       12.933823s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-23 09:38:53
=ended         2025-01-23 09:39:03
=result        ok
=elapsed       10.000361s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-23 09:39:03
=ended         2025-01-23 09:39:04
=result        ok
=elapsed       0.074702s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-23 09:39:04
=ended         2025-01-23 09:39:19
=result        ok
=elapsed       15.638736s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-23 09:39:19
=ended         2025-01-23 09:39:22
=result        ok
=elapsed       2.917397s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-23 09:39:22
=ended         2025-01-23 09:39:32
=result        ok
=elapsed       10.000950s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-23 09:39:32
=ended         2025-01-23 09:39:32
=result        ok
=elapsed       0.000051s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-23 09:39:32
=ended         2025-01-23 09:39:32
=result        ok
=elapsed       0.000000s
=group_time    54.275s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-23 09:39:32
=ended         2025-01-23 09:39:32
=result        ok
=elapsed       0.000019s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-23 09:39:32
=ended         2025-01-23 09:39:34
=result        ok
=elapsed       1.601340s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-23 09:39:34
=ended         2025-01-23 09:39:35
=result        ok
=elapsed       1.000265s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-23 09:39:35
=ended         2025-01-23 09:39:40
=result        ok
=elapsed       5.001103s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-23 09:39:40
=ended         2025-01-23 09:39:40
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-23 09:39:40
=ended         2025-01-23 09:39:43
=result        ok
=elapsed       3.002556s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-23 09:39:43
=ended         2025-01-23 09:39:43
=result        ok
=elapsed       0.154852s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-23 09:39:43
=ended         2025-01-23 09:39:43
=result        ok
=elapsed       0.160821s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-23 09:39:43
=ended         2025-01-23 09:39:43
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-23 09:39:43
=ended         2025-01-23 09:39:44
=result        ok
=elapsed       0.200306s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-23 09:39:44
=ended         2025-01-23 09:39:44
=result        ok
=elapsed       0.200342s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-23 09:39:44
=ended         2025-01-23 09:39:44
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-23 09:39:44
=ended         2025-01-23 09:39:44
=result        ok
=elapsed       0.200421s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-23 09:39:44
=ended         2025-01-23 09:39:44
=result        ok
=elapsed       0.200434s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-23 09:39:44
=ended         2025-01-23 09:39:52
=result        ok
=elapsed       7.616241s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-23 09:39:52
=ended         2025-01-23 09:39:55
=result        ok
=elapsed       2.761777s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-23 09:39:55
=ended         2025-01-23 09:40:05
=result        ok
=elapsed       10.004536s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-23 09:40:05
=ended         2025-01-23 09:40:25
=result        ok
=elapsed       20.000899s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-23 09:40:25
=ended         2025-01-23 09:40:31
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999805s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-23 09:40:31
=ended         2025-01-23 09:40:37
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002688s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-23 09:40:37
=ended         2025-01-23 09:40:37
=result        ok
=elapsed       0.051143s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-23 09:40:37
=ended         2025-01-23 09:40:38
=result        ok
=elapsed       1.000354s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-23 09:40:38
=ended         2025-01-23 09:40:38
=result        ok
=elapsed       0.500785s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-23 09:40:38
=ended         2025-01-23 09:40:43
=result        ok
=elapsed       4.004260s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-23 09:40:43
=ended         2025-01-23 09:40:43
=result        ok
=elapsed       0.000001s
=group_time    70.251s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-23 09:40:43
=ended         2025-01-23 09:40:43
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 09:40:43
=ended         2025-01-23 09:40:43
=result        ok
=elapsed       0.163555s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-23 09:40:43
=ended         2025-01-23 09:40:43
=result        ok: cpu_timestamp works
=elapsed       0.000066s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-23 09:40:43
=ended         2025-01-23 09:40:45
=result        ok
=elapsed       2.507933s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-23 09:40:45
=ended         2025-01-23 09:40:45
=result        ok
=elapsed       0.002622s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-23 09:40:45
=ended         2025-01-23 09:40:45
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-23 09:40:45
=ended         2025-01-23 09:40:45
=result        ok
=elapsed       0.102965s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-23 09:40:45
=ended         2025-01-23 09:40:49
=result        ok
=elapsed       3.837987s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-23 09:40:49
=ended         2025-01-23 09:40:50
=result        ok
=elapsed       1.010051s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-23 09:40:50
=ended         2025-01-23 09:40:51
=result        ok
=elapsed       0.766791s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-23 09:40:51
=ended         2025-01-23 09:40:52
=result        ok
=elapsed       0.493451s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
