=== Suite started at 2025-01-08 09:23:39
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.063651s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.15267170.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.000421s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.15267202.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.065312s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.15267234.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.000597s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.15267266.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.001028s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.15267298.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.001928s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.15267330.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:19
=result        ok
=elapsed       1.002152s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.15267362.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:19
=ended         2025-01-08 10:08:19
=result        ok
=elapsed       0.008810s
=group_time    1.758s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2025-01-08 10:08:19
=ended         2025-01-08 10:08:19
=result        ok
=elapsed       0.000084s
=group_time    3.607s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2025-01-08 10:08:19
=ended         2025-01-08 10:08:19
=result        ok
=elapsed       0.000014s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2025-01-08 10:08:19
=ended         2025-01-08 10:08:20
=result        ok
=elapsed       0.074265s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2025-01-08 10:08:20
=ended         2025-01-08 10:08:21
=result        ok
=elapsed       1.503965s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2025-01-08 10:08:21
=ended         2025-01-08 10:08:21
=result        ok
=elapsed       0.023681s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2025-01-08 10:08:21
=ended         2025-01-08 10:08:21
=result        ok
=elapsed       0.044019s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2025-01-08 10:08:21
=ended         2025-01-08 10:08:21
=result        ok
=elapsed       0.168982s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2025-01-08 10:08:21
=ended         2025-01-08 10:08:21
=result        ok
=elapsed       0.000013s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2025-01-08 10:08:21
=ended         2025-01-08 10:08:22
=result        ok
=elapsed       0.076726s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2025-01-08 10:08:22
=ended         2025-01-08 10:08:22
=result        ok
=elapsed       0.008981s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2025-01-08 10:08:22
=ended         2025-01-08 10:08:22
=result        ok
=elapsed       0.008319s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2025-01-08 10:08:22
=ended         2025-01-08 10:08:22
=result        ok
=elapsed       0.027362s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2025-01-08 10:08:22
=ended         2025-01-08 10:08:22
=result        ok
=elapsed       0.009577s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2025-01-08 10:08:22
=ended         2025-01-08 10:08:22
=result        ok
=elapsed       0.011649s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2025-01-08 10:08:22
=ended         2025-01-08 10:08:22
=result        ok
=elapsed       0.000020s
=case          trace_session_SUITE:system_monitor_long_msgq
=logfile       trace_session_suite.system_monitor_long_msgq.html
=started       2025-01-08 10:08:22
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       1.060524s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.007846s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.002606s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.163159s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.000001s
=group_time    3.651s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.005110s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.154189s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.011646s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:23
=result        ok
=elapsed       0.004438s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2025-01-08 10:08:23
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.374869s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.001521s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4606085.html
=group_props   [{name,basic}]
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000002s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000217s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000176s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000722s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000769s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000170s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000125s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000167s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000168s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000193s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000196s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000161s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000163s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.032131s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.032686s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000152s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000186s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000021s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:24
=result        ok
=elapsed       0.000001s
=group_time    0.607s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.15267458.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:24
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.006429s
=group_time    1.314s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4606117.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.149529s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.15267490.html
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.011494s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4530020.html
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.004979s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.15267522.html
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.363029s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4530052.html
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.001016s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4559587.html
=group_props   [{name,basic}]
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4559619.html
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.000255s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4606149.html
=started       2025-01-08 10:08:25
=ended         2025-01-08 10:08:25
=result        ok
=elapsed       0.000214s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4530084.html
=started       2025-01-08 10:08:25
