=== Suite started at 2024-12-17 10:20:41
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-12-17 11:04:07
=ended         2024-12-17 11:04:10
=result        ok
=elapsed       3.374844s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-12-17 11:04:10
=ended         2024-12-17 11:04:14
=result        ok
=elapsed       3.362325s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-12-17 11:04:14
=ended         2024-12-17 11:04:17
=result        ok
=elapsed       3.390789s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-12-17 11:04:17
=ended         2024-12-17 11:04:21
=result        ok
=elapsed       3.398956s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-12-17 11:04:21
=ended         2024-12-17 11:04:23
=result        ok
=elapsed       2.002671s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:04:23
=ended         2024-12-17 11:04:23
=result        ok
=elapsed       0.007501s
=group_time    46.271s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4704963.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:04:23
=ended         2024-12-17 11:04:23
=result        ok
=elapsed       0.177435s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4704995.html
=started       2024-12-17 11:04:23
=ended         2024-12-17 11:04:23
=result        ok
=elapsed       0.333813s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4594660.html
=started       2024-12-17 11:04:23
=ended         2024-12-17 11:04:24
=result        ok
=elapsed       0.228289s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4705027.html
=started       2024-12-17 11:04:24
=ended         2024-12-17 11:04:24
=result        ok
=elapsed       0.648208s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4648325.html
=started       2024-12-17 11:04:24
=ended         2024-12-17 11:04:25
=result        ok
=elapsed       0.342920s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4594692.html
=started       2024-12-17 11:04:25
=ended         2024-12-17 11:04:25
=result        ok
=elapsed       0.661868s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4594724.html
=started       2024-12-17 11:04:25
=ended         2024-12-17 11:04:26
=result        ok
=elapsed       0.278085s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4648357.html
=started       2024-12-17 11:04:26
=ended         2024-12-17 11:04:26
=result        ok
=elapsed       0.130246s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4594756.html
=started       2024-12-17 11:04:26
=ended         2024-12-17 11:04:26
=result        ok
=elapsed       0.111681s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4648389.html
=started       2024-12-17 11:04:26
=ended         2024-12-17 11:04:28
=result        ok
=elapsed       1.623448s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4705059.html
=started       2024-12-17 11:04:28
=ended         2024-12-17 11:04:29
=result        ok
=elapsed       1.631803s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4648421.html
=started       2024-12-17 11:04:29
=ended         2024-12-17 11:04:31
=result        ok
=elapsed       1.648478s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.16890402.html
=started       2024-12-17 11:04:31
=ended         2024-12-17 11:04:33
=result        ok
=elapsed       1.646541s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4648453.html
=started       2024-12-17 11:04:33
=ended         2024-12-17 11:04:36
=result        ok
=elapsed       3.341053s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4648485.html
=started       2024-12-17 11:04:36
=ended         2024-12-17 11:04:40
=result        ok
=elapsed       3.372807s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4648517.html
=started       2024-12-17 11:04:40
=ended         2024-12-17 11:04:43
=result        ok
=elapsed       3.399744s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4594788.html
=started       2024-12-17 11:04:43
=ended         2024-12-17 11:04:46
=result        ok
=elapsed       3.385643s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4594820.html
=started       2024-12-17 11:04:46
=ended         2024-12-17 11:04:48
=result        ok
=elapsed       1.628067s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4705091.html
=started       2024-12-17 11:04:48
=ended         2024-12-17 11:04:50
=result        ok
=elapsed       1.642457s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4594852.html
=started       2024-12-17 11:04:50
=ended         2024-12-17 11:04:51
=result        ok
=elapsed       1.650731s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4705123.html
=started       2024-12-17 11:04:51
=ended         2024-12-17 11:04:53
=result        ok
=elapsed       1.647590s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4705155.html
=started       2024-12-17 11:04:53
=ended         2024-12-17 11:04:57
=result        ok
=elapsed       3.355158s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4705187.html
=started       2024-12-17 11:04:57
=ended         2024-12-17 11:05:00
=result        ok
=elapsed       3.374391s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4705219.html
=started       2024-12-17 11:05:00
=ended         2024-12-17 11:05:03
=result        ok
=elapsed       3.393589s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4705251.html
=started       2024-12-17 11:05:03
=ended         2024-12-17 11:05:07
=result        ok
=elapsed       3.402507s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4705283.html
=started       2024-12-17 11:05:07
=ended         2024-12-17 11:05:09
=result        ok
=elapsed       2.002820s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4705315.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:05:09
=ended         2024-12-17 11:05:09
=result        ok
=elapsed       0.010571s
=group_time    46.270s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-12-17 11:05:09
=ended         2024-12-17 11:05:09
=result        ok
=elapsed       0.000075s
=group_time    92.650s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-12-17 11:05:09
=ended         2024-12-17 11:05:09
=result        ok
=elapsed       0.000007s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:05:09
=ended         2024-12-17 11:05:09
=result        ok
=elapsed       0.154982s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-12-17 11:05:09
=ended         2024-12-17 11:05:10
=result        ok
=elapsed       0.332340s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-12-17 11:05:10
=ended         2024-12-17 11:05:10
=result        ok
=elapsed       0.132055s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-12-17 11:05:10
=ended         2024-12-17 11:05:10
=result        ok
=elapsed       0.136435s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-12-17 11:05:10
=ended         2024-12-17 11:05:10
=result        ok
=elapsed       0.275338s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-12-17 11:05:10
=ended         2024-12-17 11:05:10
=result        ok
=elapsed       0.127875s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-12-17 11:05:10
=ended         2024-12-17 11:05:11
=result        ok
=elapsed       0.236589s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-12-17 11:05:11
=ended         2024-12-17 11:05:11
=result        ok
=elapsed       0.128046s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-12-17 11:05:11
=ended         2024-12-17 11:05:11
=result        ok
=elapsed       0.067977s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:05:11
=ended         2024-12-17 11:05:11
=result        ok
=elapsed       0.012264s
=group_time    1.911s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.16890434.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:05:11
=ended         2024-12-17 11:05:11
=result        ok
=elapsed       0.152734s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.16890466.html
=started       2024-12-17 11:05:11
=ended         2024-12-17 11:05:12
=result        ok
=elapsed       0.331984s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.16890498.html
=started       2024-12-17 11:05:12
=ended         2024-12-17 11:05:12
=result        ok
=elapsed       0.132566s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.16890530.html
=started       2024-12-17 11:05:12
=ended         2024-12-17 11:05:12
=result        ok
=elapsed       0.140319s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.16890562.html
=started       2024-12-17 11:05:12
=ended         2024-12-17 11:05:12
=result        ok
=elapsed       0.271019s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.16890594.html
=started       2024-12-17 11:05:12
=ended         2024-12-17 11:05:12
=result        ok
=elapsed       0.128329s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.16890626.html
=started       2024-12-17 11:05:12
=ended         2024-12-17 11:05:13
=result        ok
=elapsed       0.232460s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.16890658.html
=started       2024-12-17 11:05:13
=ended         2024-12-17 11:05:13
=result        ok
=elapsed       0.126630s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.16890690.html
=started       2024-12-17 11:05:13
=ended         2024-12-17 11:05:13
=result        ok
=elapsed       0.068464s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.16890722.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:05:13
=ended         2024-12-17 11:05:13
=result        ok
=elapsed       0.008886s
=group_time    1.898s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-12-17 11:05:13
=ended         2024-12-17 11:05:13
=result        ok
=elapsed       0.000069s
=group_time    3.921s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-12-17 11:05:13
=ended         2024-12-17 11:05:13
=result        ok
=elapsed       0.000003s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:05:13
=ended         2024-12-17 11:05:13
=result        ok
=elapsed       0.145874s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-12-17 11:05:13
=ended         2024-12-17 11:05:14
