=== Suite started at 2024-08-27 18:06:14
=== Starting test, 2154 test cases
=cases         2154
=started       2024-08-27 18:48:30
=ended         2024-08-27 18:48:30
=result        ok
=elapsed       0.006932
=group_time    2.793s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19780482.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:30
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       1.760237
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19780514.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       0.001234
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19780546.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       0.012516
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4670884.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       0.001093
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4670916.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       0.00153
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19780578.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       0.502307
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19780610.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       8.99e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19780642.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:32
=result        ok
=elapsed       0.111974
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19780674.html
=started       2024-08-27 18:48:32
=ended         2024-08-27 18:48:33
=result        ok
=elapsed       9.53e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19780706.html
=started       2024-08-27 18:48:33
=ended         2024-08-27 18:48:33
=result        ok
=elapsed       6.84e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19780738.html
=started       2024-08-27 18:48:33
=ended         2024-08-27 18:48:33
=result        ok
=elapsed       0.002058
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19780770.html
=started       2024-08-27 18:48:33
=ended         2024-08-27 18:48:33
=result        ok
=elapsed       0.075604
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19780802.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:33
=ended         2024-08-27 18:48:33
=result        ok
=elapsed       0.009252
=group_time    2.796s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-27 18:48:33
=ended         2024-08-27 18:48:33
=result        ok
=elapsed       7.0e-5
=group_time    5.687s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-27 18:48:33
=ended         2024-08-27 18:48:33
=result        ok
=elapsed       7.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:33
=ended         2024-08-27 18:48:35
=result        ok
=elapsed       1.768235
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-27 18:48:35
=ended         2024-08-27 18:48:35
=result        ok
=elapsed       0.008469
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-27 18:48:35
=ended         2024-08-27 18:48:35
=result        ok
=elapsed       0.093613
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-27 18:48:35
=ended         2024-08-27 18:48:35
=result        ok
=elapsed       0.00908
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-27 18:48:35
=ended         2024-08-27 18:48:35
=result        ok
=elapsed       0.008879
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-27 18:48:35
=ended         2024-08-27 18:48:37
=result        ok
=elapsed       1.660658
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-27 18:48:37
=ended         2024-08-27 18:48:37
=result        ok
=elapsed       0.009787
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-27 18:48:37
=ended         2024-08-27 18:48:37
=result        ok
=elapsed       0.004886
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-27 18:48:37
=ended         2024-08-27 18:48:37
=result        ok
=elapsed       0.113229
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-27 18:48:37
=ended         2024-08-27 18:48:40
=result        ok
=elapsed       3.387623
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-27 18:48:40
=ended         2024-08-27 18:48:41
=result        ok
=elapsed       1.010547
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-27 18:48:41
=ended         2024-08-27 18:48:42
=result        ok
=elapsed       1.1132
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-27 18:48:42
=ended         2024-08-27 18:48:43
=result        ok
=elapsed       1.096819
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-27 18:48:43
=ended         2024-08-27 18:48:44
=result        ok
=elapsed       0.044566
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-27 18:48:44
=ended         2024-08-27 18:48:44
=result        ok
=elapsed       0.003869
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:44
=ended         2024-08-27 18:48:44
=result        ok
=elapsed       0.00749
=group_time    10.841s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4651203.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:44
=ended         2024-08-27 18:48:45
=result        ok
=elapsed       1.796022
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4651235.html
=started       2024-08-27 18:48:45
=ended         2024-08-27 18:48:45
=result        ok
=elapsed       0.007963
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4651267.html
=started       2024-08-27 18:48:45
=ended         2024-08-27 18:48:46
=result        ok
=elapsed       0.098105
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19780834.html
=started       2024-08-27 18:48:46
=ended         2024-08-27 18:48:46
=result        ok
=elapsed       0.008816
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19780866.html
=started       2024-08-27 18:48:46
=ended         2024-08-27 18:48:46
=result        ok
=elapsed       0.008141
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19780898.html
=started       2024-08-27 18:48:46
=ended         2024-08-27 18:48:48
=result        ok
=elapsed       1.823451
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4651299.html
=started       2024-08-27 18:48:48
=ended         2024-08-27 18:48:48
=result        ok
=elapsed       0.010357
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4651331.html
=started       2024-08-27 18:48:48
=ended         2024-08-27 18:48:48
=result        ok
=elapsed       0.005169
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19780930.html
=started       2024-08-27 18:48:48
=ended         2024-08-27 18:48:48
=result        ok
=elapsed       0.112758
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19780962.html
=started       2024-08-27 18:48:48
=ended         2024-08-27 18:48:51
=result        ok
=elapsed       3.446186
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19780994.html
=started       2024-08-27 18:48:51
=ended         2024-08-27 18:48:52
=result        ok
=elapsed       1.027121
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19781026.html
=started       2024-08-27 18:48:52
=ended         2024-08-27 18:48:53
=result        ok
=elapsed       1.112869
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19781058.html
=started       2024-08-27 18:48:53
=ended         2024-08-27 18:48:54
=result        ok
=elapsed       0.913282
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19781090.html
=started       2024-08-27 18:48:54
=ended         2024-08-27 18:48:55
=result        ok
=elapsed       0.044816
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19781122.html
=started       2024-08-27 18:48:55
=ended         2024-08-27 18:48:55
=result        ok
=elapsed       0.00494
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19781154.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:55
=ended         2024-08-27 18:48:55
=result        ok
=elapsed       0.008451
=group_time    10.932s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-08-27 18:48:55
=ended         2024-08-27 18:48:55
=result        ok
=elapsed       1.01e-4
=group_time    21.873s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-08-27 18:48:55
=ended         2024-08-27 18:48:55
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:55
=ended         2024-08-27 18:48:56
=result        ok
=elapsed       1.801786
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-08-27 18:48:56
=ended         2024-08-27 18:48:57
=result        ok
=elapsed       0.331635
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-08-27 18:48:57
=ended         2024-08-27 18:48:57
=result        ok
=elapsed       0.228174
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-08-27 18:48:57
=ended         2024-08-27 18:48:58
=result        ok
=elapsed       0.632371
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-08-27 18:48:58
=ended         2024-08-27 18:48:58
=result        ok
=elapsed       0.341478
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-08-27 18:48:58
=ended         2024-08-27 18:48:59
=result        ok
=elapsed       0.655141
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-27 18:48:59
=ended         2024-08-27 18:48:59
=result        ok
=elapsed       0.28044
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-27 18:48:59
=ended         2024-08-27 18:48:59
=result        ok
=elapsed       0.130376
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-27 18:48:59
=ended         2024-08-27 18:49:00
=result        ok
=elapsed       0.10606
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-27 18:49:00
=ended         2024-08-27 18:49:01
=result        ok
=elapsed       1.631689
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-27 18:49:01
=ended         2024-08-27 18:49:03
=result        ok
=elapsed       1.630293
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-27 18:49:03
=ended         2024-08-27 18:49:05
=result        ok
=elapsed       1.638484
