=== Suite started at 2024-03-06 14:16:23
=== Starting test, 1554 test cases
=cases         1554
=elapsed       0.001765
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:36
=result        ok
=elapsed       0.030479
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:37
=result        ok
=elapsed       0.263027
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.44387.html
=group_props   [{name,hardening_tests}]
=started       2024-03-06 14:18:37
=ended         2024-03-06 14:18:37
=result        ok
=elapsed       0.011414
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-03-06 14:18:37
=ended         2024-03-06 14:18:42
=result        ok
=elapsed       5.511652
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-03-06 14:18:42
=ended         2024-03-06 14:18:48
=result        ok
=elapsed       5.510355
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-03-06 14:18:48
=ended         2024-03-06 14:18:52
=result        ok
=elapsed       4.002998
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-03-06 14:18:52
=ended         2024-03-06 14:18:56
=result        ok
=elapsed       4.002216
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-03-06 14:18:56
=ended         2024-03-06 14:18:56
=result        ok
=elapsed       0.036651
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-03-06 14:18:56
=ended         2024-03-06 14:18:56
=result        ok
=elapsed       0.035059
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-03-06 14:18:56
=ended         2024-03-06 14:18:56
=result        ok
=elapsed       0.138913
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-03-06 14:18:56
=ended         2024-03-06 14:18:56
=result        ok
=elapsed       0.137743
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-03-06 14:18:56
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       66.499146
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.52611.html
=group_props   [{name,hardening_tests}]
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       0.0
=group_time    86.147s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       1.7e-5
=group_time    89.701s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       0.351098
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       0.027792
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       0.0186
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:20:03
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-03-06 14:20:03
=ended         2024-03-06 14:22:04
=result        ok
=elapsed       120.845113
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.61506.html
=group_props   [{name,client_server}]
=started       2024-03-06 14:22:04
=ended         2024-03-06 14:22:04
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-03-06 14:22:04
=ended         2024-03-06 14:22:06
=result        ok
=elapsed       1.491101
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-03-06 14:22:06
=ended         2024-03-06 14:22:10
=result        ok
=elapsed       4.284864
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.72994.html
=group_props   [{name,client_server}]
=started       2024-03-06 14:22:10
=ended         2024-03-06 14:22:10
=result        ok
=elapsed       0.0
=group_time    5.846s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-03-06 14:22:10
=ended         2024-03-06 14:22:10
=result        ok
=elapsed       0.0
=group_time    127.268s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-03-06 14:22:10
=ended         2024-03-06 14:22:10
=result        ok
=elapsed       0.013216
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73026.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-06 14:22:10
=ended         2024-03-06 14:22:10
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-03-06 14:22:10
=ended         2024-03-06 14:22:10
=result        ok
=elapsed       0.100641
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-03-06 14:22:10
=ended         2024-03-06 14:22:10
=result        ok
=elapsed       0.014477
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-03-06 14:22:10
=ended         2024-03-06 14:22:11
=result        ok
=elapsed       3.33e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-03-06 14:22:11
=ended         2024-03-06 14:22:11
=result        ok
=elapsed       8.0e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30852.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-06 14:22:11
=ended         2024-03-06 14:22:11
=result        ok
=elapsed       3.2e-5
=group_time    0.317s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-03-06 14:22:11
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       1.012393
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73346.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       5.8e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.00292
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.003647
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.044423
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.045073
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.044652
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.048755
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.045727
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:12
=result        ok
=elapsed       0.045351
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-03-06 14:22:12
=ended         2024-03-06 14:22:13
=result        ok
=elapsed       0.51255
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-03-06 14:22:13
=ended         2024-03-06 14:22:13
=result        ok
=elapsed       0.655448
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-03-06 14:22:13
=ended         2024-03-06 14:22:14
=result        ok
=elapsed       0.656876
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73986.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-06 14:22:14
=ended         2024-03-06 14:22:14
=result        ok
=elapsed       4.8e-5
=group_time    2.483s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74018.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-06 14:22:14
=ended         2024-03-06 14:22:14
=result        ok
=elapsed       5.3e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-03-06 14:22:14
=ended         2024-03-06 14:22:14
=result        ok
=elapsed       0.097816
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-03-06 14:22:14
=ended         2024-03-06 14:22:14
=result        ok
=elapsed       0.062033
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-03-06 14:22:14
=ended         2024-03-06 14:22:15
=result        ok
=elapsed       0.100035
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-03-06 14:22:15
=ended         2024-03-06 14:22:15
=result        ok
=elapsed       0.057805
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-03-06 14:22:15
=ended         2024-03-06 14:22:15
=result        ok
=elapsed       0.057695
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74658.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-06 14:22:15
=ended         2024-03-06 14:22:15
=result        ok
=elapsed       7.0e-5
=group_time    0.687s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74690.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-06 14:22:15
=ended         2024-03-06 14:22:15
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-03-06 14:22:15
=ended         2024-03-06 14:22:15
=result        ok
=elapsed       0.014792
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65123.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-06 14:22:15
=ended         2024-03-06 14:22:15
=result        ok
=elapsed       3.9e-5
=group_time    0.082s
=case          ct_framework:init_per_group
