=== Suite started at 2024-11-18 16:58:09
=== Starting test, 1557 test cases
=cases         1557
=group_props   [{name,write_read_tests}]
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.000016s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.005532s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.000755s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.002603s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.001251s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.001468s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.007030s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.044158s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.047436s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.003006s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.001136s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.002953s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.000694s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.000517s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       0.001905s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.003338s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.000859s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.001010s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.002727s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.002620s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.003698s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.430230s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.000030s
=group_time    1.883s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.000664s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66435.html
=group_props   [{name,remote_tar}]
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.021838s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.005245s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:14
=result        ok
=elapsed       0.005340s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-11-18 17:11:14
=ended         2024-11-18 17:11:15
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1304 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.007422s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.020189s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.006235s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.007295s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.005271s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.034736s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.005835s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.176077s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.049098s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:15
=result        ok
=elapsed       0.046300s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-11-18 17:11:15
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.079595s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.065084s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.046510s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.66851.html
=group_props   [{name,remote_tar}]
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.000013s
=group_time    1.453s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87234.html
=group_props   [{name,erlang_server}]
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.000012s
=group_time    3.457s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87266.html
=group_props   [{name,openssh_server}]
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.094969s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87330.html
=group_props   [{name,write_read_tests}]
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.000014s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.87362.html
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.003297s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87458.html
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.000582s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87554.html
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.001948s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.87650.html
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:16
=result        ok
=elapsed       0.001045s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.87746.html
=started       2024-11-18 17:11:16
=ended         2024-11-18 17:11:17
=result        ok
=elapsed       0.000971s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87842.html
=started       2024-11-18 17:11:17
=ended         2024-11-18 17:11:17
=result        ok
=elapsed       0.005397s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87938.html
=started       2024-11-18 17:11:17
=ended         2024-11-18 17:11:17
=result        ok
=elapsed       0.047299s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.88034.html
=started       2024-11-18 17:11:17
=ended         2024-11-18 17:11:17
=result        ok
=elapsed       0.048965s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.88130.html
=started       2024-11-18 17:11:17
=ended         2024-11-18 17:11:17
=result        ok
=elapsed       0.002082s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.88226.html
=started       2024-11-18 17:11:17
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.000837s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.88322.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.001970s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88418.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.88482.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.000381s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.88578.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.000805s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.88674.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.001937s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.88770.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.001004s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88866.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.000757s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88962.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:18
=result        ok
=elapsed       0.002140s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.89058.html
=started       2024-11-18 17:11:18
=ended         2024-11-18 17:11:19
=result        ok
=elapsed       0.001777s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.89154.html
=started       2024-11-18 17:11:19
=ended         2024-11-18 17:11:19
=result        ok
=elapsed       0.002473s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.89250.html
=started       2024-11-18 17:11:19
=ended         2024-11-18 17:11:19
=result        ok
=elapsed       0.509535s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89378.html
=group_props   [{name,write_read_tests}]
=started       2024-11-18 17:11:19
=ended         2024-11-18 17:11:19
=result        ok
=elapsed       0.000012s
=group_time    3.406s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89410.html
=group_props   [{name,remote_tar}]
=started       2024-11-18 17:11:19
=ended         2024-11-18 17:11:19
=result        ok
=elapsed       0.036416s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.89474.html
=started       2024-11-18 17:11:19
=ended         2024-11-18 17:11:20
=result        ok
=elapsed       0.001050s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.89570.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:20
=result        ok
=elapsed       0.004424s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89666.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:20
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.89762.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:20
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.89858.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:20
=result        ok
=elapsed       0.005413s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.89954.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:20
=result        ok
=elapsed       0.022499s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.90050.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:20
=result        ok
=elapsed       0.004976s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.90146.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:20
