=== Suite started at 2025-01-24 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19954242.html
=started       2025-01-24 11:26:06
=ended         2025-01-24 11:26:07
=result        ok
=elapsed       1.032333s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19954274.html
=started       2025-01-24 11:26:07
=ended         2025-01-24 11:26:07
=result        ok
=elapsed       0.201709s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19954306.html
=started       2025-01-24 11:26:07
=ended         2025-01-24 11:26:07
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19954338.html
=started       2025-01-24 11:26:07
=ended         2025-01-24 11:26:07
=result        ok
=elapsed       0.000191s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19954370.html
=started       2025-01-24 11:26:07
=ended         2025-01-24 11:26:08
=result        ok: got system_limit
=elapsed       0.191313s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19954402.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.008673s
=group_time    25.881s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.000073s
=group_time    53.634s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.148222s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.001562s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.008829s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.001523s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.009093s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.010523s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.004612s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.007134s
=group_time    0.371s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19954434.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.257664s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19954466.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.002092s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19954498.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.012114s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19954530.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:08
=result        ok
=elapsed       0.000025s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19954562.html
=started       2025-01-24 11:26:08
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.002624s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19954594.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.011759s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19954626.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.015300s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19954658.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.004566s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4672515.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.010249s
=group_time    0.495s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.000077s
=group_time    0.973s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.148538s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.006201s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.013133s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.004369s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.004273s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.104834s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.006685s
=group_time    0.445s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19954690.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.147658s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19954722.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.005084s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19954754.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.016676s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19954786.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:09
=result        ok
=elapsed       0.005050s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19954818.html
=started       2025-01-24 11:26:09
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.004280s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19954850.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.104885s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19954882.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.007129s
=group_time    0.452s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.000067s
=group_time    0.999s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.151430s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.001802s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.007378s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.001287s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:10
=result        ok
=elapsed       0.001342s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-24 11:26:10
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.501636s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.000797s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.095161s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.001380s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.000639s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.002052s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.075357s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.006388s
=group_time    1.153s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4672547.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-24 11:26:11
=ended         2025-01-24 11:26:11
=result        ok
=elapsed       0.151109s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4672579.html
