=== Suite started at 2024-04-11 13:51:29
=== Starting test, 3640 test cases
=cases         3640
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.061896
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.94499.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.062369
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.94531.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.061473
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.94563.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:50
=result        ok
=elapsed       4.408961
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.94595.html
=started       2024-04-11 14:19:50
=ended         2024-04-11 14:19:50
=result        ok
=elapsed       0.090276
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.110146.html
=started       2024-04-11 14:19:50
=ended         2024-04-11 14:19:54
=result        ok
=elapsed       4.322436
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.110242.html
=started       2024-04-11 14:19:54
=ended         2024-04-11 14:19:58
=result        ok
=elapsed       4.406842
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.110274.html
=started       2024-04-11 14:19:59
=ended         2024-04-11 14:20:03
=result        ok
=elapsed       4.371023
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.110370.html
=started       2024-04-11 14:20:03
=ended         2024-04-11 14:20:03
=result        ok
=elapsed       0.095183
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.94691.html
=started       2024-04-11 14:20:03
=ended         2024-04-11 14:20:07
=result        ok
=elapsed       4.410779
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.94723.html
=started       2024-04-11 14:20:07
=ended         2024-04-11 14:20:12
=result        ok
=elapsed       4.411727
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.94755.html
=started       2024-04-11 14:20:12
=ended         2024-04-11 14:20:17
=result        ok
=elapsed       4.822652
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.110658.html
=started       2024-04-11 14:20:17
=ended         2024-04-11 14:20:18
=result        ok
=elapsed       0.76796
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.110690.html
=started       2024-04-11 14:20:18
=ended         2024-04-11 14:20:22
=result        ok
=elapsed       4.810904
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.110786.html
=started       2024-04-11 14:20:22
=ended         2024-04-11 14:20:27
=result        ok
=elapsed       4.814451
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.110818.html
=started       2024-04-11 14:20:27
=ended         2024-04-11 14:20:32
=result        ok
=elapsed       4.693792
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.94915.html
=started       2024-04-11 14:20:32
=ended         2024-04-11 14:20:33
=result        ok
=elapsed       0.687507
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.95011.html
=started       2024-04-11 14:20:33
=ended         2024-04-11 14:20:38
=result        ok
=elapsed       4.812313
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.95043.html
=started       2024-04-11 14:20:38
=ended         2024-04-11 14:20:42
=result        ok
=elapsed       4.813266
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.95139.html
=started       2024-04-11 14:20:42
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.012755
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.95235.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       1.8e-5
=group_time    58.083s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.95267.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.001907
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.110978.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.022364
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.111074.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.02063
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.111106.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.024361
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.111202.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.020511
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.111298.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.063928
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.111330.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.062176
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.111362.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.064453
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.111394.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:43
=result        ok
=elapsed       0.06387
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.111426.html
=started       2024-04-11 14:20:43
=ended         2024-04-11 14:20:48
=result        ok
=elapsed       4.326363
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.111522.html
=started       2024-04-11 14:20:48
=ended         2024-04-11 14:20:48
=result        ok
=elapsed       0.12028
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.111554.html
=started       2024-04-11 14:20:48
=ended         2024-04-11 14:20:52
=result        ok
=elapsed       4.320536
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.111586.html
=started       2024-04-11 14:20:52
=ended         2024-04-11 14:20:56
=result        ok
=elapsed       4.324108
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.111618.html
=started       2024-04-11 14:20:57
=ended         2024-04-11 14:20:58
=result        ok
=elapsed       1.538984
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.111714.html
=started       2024-04-11 14:20:58
=ended         2024-04-11 14:20:58
=result        ok
=elapsed       0.119839
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.111746.html
=started       2024-04-11 14:20:58
=ended         2024-04-11 14:21:00
=result        ok
=elapsed       1.277511
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.111778.html
=started       2024-04-11 14:21:00
=ended         2024-04-11 14:21:00
=result        ok
=elapsed       0.640156
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.95811.html
=started       2024-04-11 14:21:00
=ended         2024-04-11 14:21:05
=result        ok
=elapsed       5.031872
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.95907.html
=started       2024-04-11 14:21:05
=ended         2024-04-11 14:21:06
=result        ok
=elapsed       0.998725
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.95939.html
=started       2024-04-11 14:21:06
=ended         2024-04-11 14:21:11
=result        ok
=elapsed       4.973662
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.95971.html
=started       2024-04-11 14:21:11
=ended         2024-04-11 14:21:16
=result        ok
=elapsed       4.780466
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.96067.html
=started       2024-04-11 14:21:16
=ended         2024-04-11 14:21:21
=result        ok
=elapsed       4.910309
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.96163.html
=started       2024-04-11 14:21:21
=ended         2024-04-11 14:21:22
=result        ok
=elapsed       0.978145
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.112002.html
=started       2024-04-11 14:21:22
=ended         2024-04-11 14:21:27
=result        ok
=elapsed       4.996999
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.112034.html
=started       2024-04-11 14:21:27
=ended         2024-04-11 14:21:32
=result        ok
=elapsed       4.914359
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.112130.html
=started       2024-04-11 14:21:32
=ended         2024-04-11 14:21:32
=result        ok
=elapsed       0.014857
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.112162.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 14:21:32
=ended         2024-04-11 14:21:32
=result        ok
=elapsed       2.2e-5
=group_time    49.617s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.112194.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 14:21:32
=ended         2024-04-11 14:21:32
=result        ok
=elapsed       0.002402
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.96323.html
=started       2024-04-11 14:21:32
=ended         2024-04-11 14:21:32
=result        ok
=elapsed       0.024654
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.112226.html
=started       2024-04-11 14:21:32
=ended         2024-04-11 14:21:32
=result        ok
=elapsed       0.023767
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.112322.html
=started       2024-04-11 14:21:32
=ended         2024-04-11 14:21:32
=result        ok
=elapsed       0.022819
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.112354.html
=started       2024-04-11 14:21:33
=ended         2024-04-11 14:21:33
=result        ok
=elapsed       0.02333
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.112386.html
=started       2024-04-11 14:21:33
=ended         2024-04-11 14:21:33
=result        ok
=elapsed       0.066433
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.112418.html
=started       2024-04-11 14:21:33
=ended         2024-04-11 14:21:33
=result        ok
=elapsed       0.064417
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.46852.html
=started       2024-04-11 14:21:33
=ended         2024-04-11 14:21:33
=result        ok
=elapsed       0.064072
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.46884.html
=started       2024-04-11 14:21:33
=ended         2024-04-11 14:21:33
=result        ok
=elapsed       0.067139
=case          ssl_payload_SUITE:server_echos_passive_big
