=== Suite started at 2025-01-20 16:35:57
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.002253s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.003370s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.430338s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.000014s
=group_time    1.886s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.000581s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86050.html
=group_props   [{name,remote_tar}]
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.021207s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.005170s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.005016s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1304 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1305 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.006413s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.020953s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.005548s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.007255s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.004447s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.031083s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.005110s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.165680s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:45
=result        ok
=elapsed       0.045358s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2025-01-20 16:48:45
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.045071s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.086847s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.045397s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.044577s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87138.html
=group_props   [{name,remote_tar}]
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.000020s
=group_time    1.403s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.29540.html
=group_props   [{name,erlang_server}]
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.000013s
=group_time    3.407s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.29572.html
=group_props   [{name,openssh_server}]
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.098677s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.29636.html
=group_props   [{name,write_read_tests}]
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.000013s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.29668.html
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.003276s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.66051.html
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.000585s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.66115.html
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:46
=result        ok
=elapsed       0.001856s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.66211.html
=started       2025-01-20 16:48:46
=ended         2025-01-20 16:48:47
=result        ok
=elapsed       0.001009s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.66275.html
=started       2025-01-20 16:48:47
=ended         2025-01-20 16:48:47
=result        ok
=elapsed       0.000832s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.66371.html
=started       2025-01-20 16:48:47
=ended         2025-01-20 16:48:47
=result        ok
=elapsed       0.005119s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.66467.html
=started       2025-01-20 16:48:47
=ended         2025-01-20 16:48:47
=result        ok
=elapsed       0.044032s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87234.html
=started       2025-01-20 16:48:47
=ended         2025-01-20 16:48:47
=result        ok
=elapsed       0.050070s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87330.html
=started       2025-01-20 16:48:47
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.002059s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87426.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.000817s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87522.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.002068s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.87618.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1330 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.87682.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.000318s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.87778.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.000762s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.87874.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.001889s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.87970.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.000626s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88066.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:48
=result        ok
=elapsed       0.000746s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88162.html
=started       2025-01-20 16:48:48
=ended         2025-01-20 16:48:49
=result        ok
=elapsed       0.002081s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88258.html
=started       2025-01-20 16:48:49
=ended         2025-01-20 16:48:49
=result        ok
=elapsed       0.001748s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.88354.html
=started       2025-01-20 16:48:49
=ended         2025-01-20 16:48:49
=result        ok
=elapsed       0.002399s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.88450.html
=started       2025-01-20 16:48:49
=ended         2025-01-20 16:48:49
=result        ok
=elapsed       0.509077s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88578.html
=group_props   [{name,write_read_tests}]
=started       2025-01-20 16:48:49
=ended         2025-01-20 16:48:49
=result        ok
=elapsed       0.000015s
=group_time    3.434s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88610.html
=group_props   [{name,remote_tar}]
=started       2025-01-20 16:48:49
=ended         2025-01-20 16:48:50
=result        ok
=elapsed       0.042135s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.88674.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:50
=result        ok
=elapsed       0.001004s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.88770.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:50
=result        ok
=elapsed       0.003932s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.88866.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:50
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.88962.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:50
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1343 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.89058.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:50
=result        ok
=elapsed       0.005840s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.89154.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:50
=result        ok
=elapsed       0.022395s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.89250.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:50
=result        ok
=elapsed       0.004821s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89346.html
=started       2025-01-20 16:48:50
=ended         2025-01-20 16:48:51
=result        ok
=elapsed       0.006023s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.89442.html
=started       2025-01-20 16:48:51
=ended         2025-01-20 16:48:51
=result        ok
=elapsed       0.003581s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89538.html
=started       2025-01-20 16:48:51
=ended         2025-01-20 16:48:51
=result        ok
=elapsed       0.035743s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.89634.html
=started       2025-01-20 16:48:51
=ended         2025-01-20 16:48:51
=result        ok
=elapsed       0.004847s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.89730.html
=started       2025-01-20 16:48:51
=ended         2025-01-20 16:48:51
=result        ok
=elapsed       0.179424s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.89826.html
=started       2025-01-20 16:48:51
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.050345s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.89922.html
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.051016s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.90018.html
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.084416s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.90114.html
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.049822s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.90210.html
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.050470s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90306.html
=group_props   [{name,remote_tar}]
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.000016s
=group_time    2.805s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90338.html
=group_props   [{name,openssh_server}]
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.000012s
=group_time    6.407s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90370.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90402.html
=group_props   [{name,erlang_server}]
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.001404s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90434.html
=group_props   [{name,write_read_tests}]
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.000011s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.90466.html
=started       2025-01-20 16:48:52
=ended         2025-01-20 16:48:52
=result        ok
=elapsed       0.005456s
=case          ssh_sftp_SUITE:open_close_dir
