=== Suite started at 2024-03-14 14:44:05
=== Starting test, 1618 test cases
=cases         1618
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-03-14 15:40:20
=ended         2024-03-14 15:40:24
=result        ok
=elapsed       4.008418
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-03-14 15:40:24
=ended         2024-03-14 15:40:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1618 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-03-14 15:40:24
=ended         2024-03-14 15:40:28
=result        ok
=elapsed       4.008994
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-03-14 15:40:28
=ended         2024-03-14 15:40:33
=result        ok
=elapsed       4.008775
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-03-14 15:40:33
=ended         2024-03-14 15:40:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1618 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-03-14 15:40:33
=ended         2024-03-14 15:40:37
=result        ok
=elapsed       4.008165
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14115.html
=group_props   [{name,traffic_counters}]
=started       2024-03-14 15:40:37
=ended         2024-03-14 15:40:37
=result        ok
=elapsed       0.0
=group_time    40.410s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14147.html
=group_props   [{name,traffic_chunks}]
=started       2024-03-14 15:40:37
=ended         2024-03-14 15:40:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-03-14 15:40:37
=ended         2024-03-14 15:40:41
=result        ok
=elapsed       4.324081
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-03-14 15:40:41
=ended         2024-03-14 15:40:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1444 of 1618 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-03-14 15:40:41
=ended         2024-03-14 15:40:45
=result        ok
=elapsed       4.318939
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3108.html
=group_props   [{name,traffic_chunks}]
=started       2024-03-14 15:40:45
=ended         2024-03-14 15:40:45
=result        ok
=elapsed       0.0
=group_time    8.742s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3140.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-03-14 15:40:45
=ended         2024-03-14 15:40:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3172.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-03-14 15:40:45
=ended         2024-03-14 15:40:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-03-14 15:40:45
=ended         2024-03-14 15:40:49
=result        ok
=elapsed       3.378437
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-03-14 15:40:49
=ended         2024-03-14 15:40:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-03-14 15:40:49
=ended         2024-03-14 15:40:52
=result        ok
=elapsed       3.378008
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-03-14 15:40:52
=ended         2024-03-14 15:40:56
=result        ok
=elapsed       3.327806
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-03-14 15:40:56
=ended         2024-03-14 15:40:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1450 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-03-14 15:40:56
=ended         2024-03-14 15:40:59
=result        ok
=elapsed       3.301265
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-03-14 15:40:59
=ended         2024-03-14 15:41:02
=result        ok
=elapsed       3.325459
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-03-14 15:41:02
=ended         2024-03-14 15:41:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-03-14 15:41:02
=ended         2024-03-14 15:41:06
=result        ok
=elapsed       3.315445
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.76194.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-03-14 15:41:06
=ended         2024-03-14 15:41:06
=result        ok
=elapsed       0.0
=group_time    20.287s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.76226.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-03-14 15:41:06
=ended         2024-03-14 15:41:06
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-03-14 15:41:06
=ended         2024-03-14 15:41:09
=result        ok
=elapsed       3.377972
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-03-14 15:41:09
=ended         2024-03-14 15:41:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1456 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-03-14 15:41:09
=ended         2024-03-14 15:41:13
=result        ok
=elapsed       3.370779
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-03-14 15:41:13
=ended         2024-03-14 15:41:16
=result        ok
=elapsed       3.32241
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-03-14 15:41:16
=ended         2024-03-14 15:41:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-03-14 15:41:16
=ended         2024-03-14 15:41:19
=result        ok
=elapsed       3.299075
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14499.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-03-14 15:41:19
=ended         2024-03-14 15:41:19
=result        ok
=elapsed       0.0
=group_time    13.549s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.76418.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-03-14 15:41:19
=ended         2024-03-14 15:41:19
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-03-14 15:41:19
=ended         2024-03-14 15:41:23
=result        ok
=elapsed       3.396161
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-03-14 15:41:23
=ended         2024-03-14 15:41:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-03-14 15:41:23
=ended         2024-03-14 15:41:26
=result        ok
=elapsed       3.377089
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-03-14 15:41:26
=ended         2024-03-14 15:41:29
=result        ok
=elapsed       3.322497
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-03-14 15:41:29
=ended         2024-03-14 15:41:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-03-14 15:41:30
=ended         2024-03-14 15:41:33
=result        ok
=elapsed       3.320361
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-03-14 15:41:33
=ended         2024-03-14 15:41:36
=result        ok
=elapsed       3.309521
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-03-14 15:41:36
=ended         2024-03-14 15:41:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-03-14 15:41:36
=ended         2024-03-14 15:41:40
=result        ok
=elapsed       3.311612
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-03-14 15:41:40
=ended         2024-03-14 15:41:43
=result        ok
=elapsed       3.36813
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-03-14 15:41:43
=ended         2024-03-14 15:41:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-03-14 15:41:43
=ended         2024-03-14 15:41:46
=result        ok
=elapsed       3.38846
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-03-14 15:41:46
=ended         2024-03-14 15:41:50
=result        ok
=elapsed       3.32083
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-03-14 15:41:50
=ended         2024-03-14 15:41:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-03-14 15:41:50
=ended         2024-03-14 15:41:53
=result        ok
=elapsed       3.310961
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.76802.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-03-14 15:41:53
=ended         2024-03-14 15:41:53
=result        ok
=elapsed       0.0
=group_time    33.842s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.76834.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-03-14 15:41:53
=ended         2024-03-14 15:41:53
=result        ok
=elapsed       0.0
=group_time    67.776s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14819.html
=group_props   [{name,traffic}]
=started       2024-03-14 15:41:53
=ended         2024-03-14 15:41:53
=result        ok
=elapsed       0.0
=group_time    117.029s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14851.html
=group_props   [{name,ttest}]
=started       2024-03-14 15:41:53
=ended         2024-03-14 15:41:53
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_SUITE,init_per_group} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-03-14 15:41:53
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1476 {socket_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-03-14 15:41:53
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1477 {socket_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-03-14 15:41:53
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1478 {socket_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-03-14 15:41:53
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1479 {socket_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp4
