=== Suite started at 2024-04-05 07:17:59
=== Starting test, 1618 test cases
=cases         1618
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1618 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1360 of 1618 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1618 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:55
=result        ok
=elapsed       3.006167
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-04-05 08:10:55
=ended         2024-04-05 08:10:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1618 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-04-05 08:10:55
=ended         2024-04-05 08:10:58
=result        ok
=elapsed       3.002944
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-04-05 08:10:58
=ended         2024-04-05 08:10:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-04-05 08:10:58
=ended         2024-04-05 08:11:01
=result        ok
=elapsed       3.002883
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-04-05 08:11:01
=ended         2024-04-05 08:11:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-04-05 08:11:01
=ended         2024-04-05 08:11:04
=result        ok
=elapsed       3.00478
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-04-05 08:11:04
=ended         2024-04-05 08:11:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1369 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66274.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-05 08:11:04
=ended         2024-04-05 08:11:04
=result        ok
=elapsed       1.0e-6
=group_time    30.944s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66306.html
=group_props   [{name,api}]
=started       2024-04-05 08:11:04
=ended         2024-04-05 08:11:04
=result        ok
=elapsed       0.0
=group_time    217.197s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66338.html
=group_props   [{name,reg}]
=started       2024-04-05 08:11:04
=ended         2024-04-05 08:11:04
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-04-05 08:11:04
=ended         2024-04-05 08:11:08
=result        ok
=elapsed       4.009394
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-04-05 08:11:08
=ended         2024-04-05 08:11:09
=result        ok
=elapsed       1.00235
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66370.html
=group_props   [{name,reg}]
=started       2024-04-05 08:11:09
=ended         2024-04-05 08:11:09
=result        ok
=elapsed       0.0
=group_time    5.084s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66402.html
=group_props   [{name,monitor}]
=started       2024-04-05 08:11:09
=ended         2024-04-05 08:11:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-05 08:11:09
=ended         2024-04-05 08:11:10
=result        ok
=elapsed       1.002414
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-05 08:11:10
=ended         2024-04-05 08:11:11
=result        ok
=elapsed       1.002644
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-05 08:11:11
=ended         2024-04-05 08:11:17
=result        ok
=elapsed       6.003697
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-05 08:11:17
=ended         2024-04-05 08:11:19
=result        ok
=elapsed       1.003564
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-05 08:11:19
=ended         2024-04-05 08:11:20
=result        ok
=elapsed       1.002647
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-05 08:11:20
=ended         2024-04-05 08:11:21
=result        ok
=elapsed       1.00346
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-05 08:11:21
=ended         2024-04-05 08:11:22
=result        ok
=elapsed       1.006726
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-05 08:11:22
=ended         2024-04-05 08:11:23
=result        ok
=elapsed       1.005667
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-05 08:11:23
=ended         2024-04-05 08:11:30
=result        ok
=elapsed       7.014009
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-05 08:11:30
=ended         2024-04-05 08:11:33
=result        ok
=elapsed       3.010801
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-05 08:11:33
=ended         2024-04-05 08:11:36
=result        ok
=elapsed       3.004746
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66434.html
=group_props   [{name,monitor}]
=started       2024-04-05 08:11:36
=ended         2024-04-05 08:11:36
=result        ok
=elapsed       0.0
=group_time    26.350s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66466.html
=group_props   [{name,ioctl}]
=started       2024-04-05 08:11:36
=ended         2024-04-05 08:11:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66498.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-05 08:11:36
=ended         2024-04-05 08:11:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-05 08:11:36
=ended         2024-04-05 08:11:37
=result        ok
=elapsed       1.000644
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-05 08:11:37
=ended         2024-04-05 08:11:38
=result        ok
=elapsed       1.002488
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-05 08:11:38
=ended         2024-04-05 08:11:40
=result        ok
=elapsed       2.004443
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66530.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-05 08:11:40
=ended         2024-04-05 08:11:40
=result        ok
=elapsed       0.0
=group_time    4.103s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66562.html
=group_props   [{name,ioctl_get}]
=started       2024-04-05 08:11:40
=ended         2024-04-05 08:11:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-05 08:11:40
=ended         2024-04-05 08:11:41
=result        ok
=elapsed       1.001816
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-05 08:11:41
=ended         2024-04-05 08:11:42
=result        ok
=elapsed       1.002128
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-05 08:11:42
=ended         2024-04-05 08:11:43
=result        ok
=elapsed       1.002292
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-05 08:11:43
=ended         2024-04-05 08:11:44
=result        ok
=elapsed       1.00424
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-05 08:11:44
=ended         2024-04-05 08:11:45
=result        ok
=elapsed       1.003747
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-05 08:11:45
=ended         2024-04-05 08:11:46
=result        ok
=elapsed       1.001483
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-05 08:11:46
=ended         2024-04-05 08:11:47
=result        ok
=elapsed       1.001616
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-05 08:11:47
=ended         2024-04-05 08:11:48
=result        ok
=elapsed       1.001282
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-05 08:11:48
=ended         2024-04-05 08:11:49
=result        ok
=elapsed       1.001689
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-05 08:11:49
=ended         2024-04-05 08:11:50
=result        ok
=elapsed       1.002393
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-05 08:11:50
=ended         2024-04-05 08:11:51
=result        ok
=elapsed       1.001567
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-05 08:11:51
=ended         2024-04-05 08:11:51
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1397 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66594.html
=group_props   [{name,ioctl_get}]
=started       2024-04-05 08:11:51
=ended         2024-04-05 08:11:51
=result        ok
=elapsed       1.0e-6
=group_time    11.338s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66626.html
=group_props   [{name,ioctl}]
=started       2024-04-05 08:11:51
=ended         2024-04-05 08:11:51
=result        ok
=elapsed       0.0
=group_time    15.513s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66658.html
=group_props   [{name,socket_close}]
=started       2024-04-05 08:11:51
=ended         2024-04-05 08:11:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66690.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-05 08:11:51
=ended         2024-04-05 08:11:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-05 08:11:51
=ended         2024-04-05 08:11:57
=result        ok
=elapsed       6.003347
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-05 08:11:57
=ended         2024-04-05 08:11:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-05 08:11:57
=ended         2024-04-05 08:12:03
=result        ok
=elapsed       6.002747
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-05 08:12:03
=ended         2024-04-05 08:12:09
=result        ok
=elapsed       6.002988
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-05 08:12:09
=ended         2024-04-05 08:12:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-05 08:12:09
=ended         2024-04-05 08:12:15
=result        ok
=elapsed       6.002858
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66722.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-05 08:12:15
=ended         2024-04-05 08:12:16
=result        ok
=elapsed       1.0e-6
=group_time    24.185s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66754.html
=group_props   [{name,sc_local_close}]
=started       2024-04-05 08:12:16
=ended         2024-04-05 08:12:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-05 08:12:16
=ended         2024-04-05 08:12:19
=result        ok
=elapsed       3.008017
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-05 08:12:19
=ended         2024-04-05 08:12:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1618 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-05 08:12:19
=ended         2024-04-05 08:12:22
=result        ok
=elapsed       3.006532
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-05 08:12:22
=ended         2024-04-05 08:12:31
=result        ok
=elapsed       9.008452
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-05 08:12:31
=ended         2024-04-05 08:12:31
=result        skipped: "IPv6 Not Supported"
