=== Suite started at 2024-07-03 17:13:37
=== Starting test, 1982 test cases
=cases         1982
=logfile       system_profile_suite.runnable_ports.html
=started       2024-07-03 17:51:52
=ended         2024-07-03 17:51:56
=result        ok
=elapsed       4.003546
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-07-03 17:51:56
=ended         2024-07-03 17:52:06
=result        ok
=elapsed       10.033565
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-07-03 17:52:06
=ended         2024-07-03 17:52:06
=result        ok
=elapsed       5.15e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-07-03 17:52:06
=ended         2024-07-03 17:52:06
=result        ok
=elapsed       5.43e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4623940.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-07-03 17:52:06
=ended         2024-07-03 17:52:06
=result        ok
=elapsed       0.0
=group_time    18.221s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-07-03 17:52:06
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       0.005587
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       0.005489
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       0.163319
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       2.51e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       2.68e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       2.84e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       2.84e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       5.2e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:07
=result        ok
=elapsed       0.005943
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-07-03 17:52:07
=ended         2024-07-03 17:52:09
=result        ok
=elapsed       2.017863
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-07-03 17:52:09
=ended         2024-07-03 17:52:09
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-07-03 17:52:09
=ended         2024-07-03 17:52:09
=result        ok
=elapsed       0.012748
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-07-03 17:52:09
=ended         2024-07-03 17:52:22
=result        ok
=elapsed       12.99778
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-07-03 17:52:22
=ended         2024-07-03 17:52:32
=result        ok
=elapsed       10.000996
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-07-03 17:52:32
=ended         2024-07-03 17:52:32
=result        ok
=elapsed       0.081734
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-07-03 17:52:32
=ended         2024-07-03 17:52:48
=result        ok
=elapsed       15.638605
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-07-03 17:52:48
=ended         2024-07-03 17:52:51
=result        ok
=elapsed       2.931433
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-07-03 17:52:51
=ended         2024-07-03 17:53:01
=result        ok
=elapsed       10.000601
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-07-03 17:53:01
=ended         2024-07-03 17:53:01
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-07-03 17:53:01
=ended         2024-07-03 17:53:01
=result        ok
=elapsed       0.0
=group_time    54.375s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-07-03 17:53:01
=ended         2024-07-03 17:53:01
=result        ok
=elapsed       1.4e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-07-03 17:53:01
=ended         2024-07-03 17:53:03
=result        ok
=elapsed       1.601295
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-07-03 17:53:03
=ended         2024-07-03 17:53:04
=result        ok
=elapsed       1.000457
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-07-03 17:53:04
=ended         2024-07-03 17:53:09
=result        ok
=elapsed       5.000408
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-07-03 17:53:09
=ended         2024-07-03 17:53:09
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-07-03 17:53:09
=ended         2024-07-03 17:53:12
=result        ok
=elapsed       3.002917
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-07-03 17:53:12
=ended         2024-07-03 17:53:12
=result        ok
=elapsed       0.172352
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-07-03 17:53:12
=ended         2024-07-03 17:53:12
=result        ok
=elapsed       0.168627
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-07-03 17:53:12
=ended         2024-07-03 17:53:12
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-07-03 17:53:12
=ended         2024-07-03 17:53:12
=result        ok
=elapsed       0.200467
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-07-03 17:53:12
=ended         2024-07-03 17:53:12
=result        ok
=elapsed       0.200311
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-07-03 17:53:12
=ended         2024-07-03 17:53:12
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-07-03 17:53:12
=ended         2024-07-03 17:53:13
=result        ok
=elapsed       0.200848
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-07-03 17:53:13
=ended         2024-07-03 17:53:13
=result        ok
=elapsed       0.200513
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-07-03 17:53:13
=ended         2024-07-03 17:53:21
=result        ok
=elapsed       7.617121
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-07-03 17:53:21
=ended         2024-07-03 17:53:23
=result        ok
=elapsed       2.744339
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-07-03 17:53:23
=ended         2024-07-03 17:53:33
=result        ok
=elapsed       10.004871
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-07-03 17:53:33
=ended         2024-07-03 17:53:53
=result        ok
=elapsed       20.001449
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-07-03 17:53:53
=ended         2024-07-03 17:53:59
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000359
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-07-03 17:53:59
=ended         2024-07-03 17:54:05
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002245
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-07-03 17:54:05
=ended         2024-07-03 17:54:06
=result        ok
=elapsed       0.051542
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-07-03 17:54:06
=ended         2024-07-03 17:54:07
=result        ok
=elapsed       1.000907
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-07-03 17:54:07
=ended         2024-07-03 17:54:07
=result        ok
=elapsed       0.500558
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-07-03 17:54:07
=ended         2024-07-03 17:54:11
=result        ok
=elapsed       4.003818
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-07-03 17:54:11
=ended         2024-07-03 17:54:11
=result        ok
=elapsed       1.0e-6
=group_time    70.255s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26760034.html
=group_props   [{suite,trace_SUITE}]
=started       2024-07-03 17:54:11
=ended         2024-07-03 17:54:11
=result        ok
=elapsed       0.0
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-07-03 17:54:11
=ended         2024-07-03 17:54:11
=result        ok: cpu_timestamp works
=elapsed       8.1e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-07-03 17:54:11
=ended         2024-07-03 17:54:14
=result        ok
=elapsed       2.512361
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-07-03 17:54:14
=ended         2024-07-03 17:54:14
=result        ok
=elapsed       0.002436
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-07-03 17:54:14
=ended         2024-07-03 17:54:14
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-07-03 17:54:14
=ended         2024-07-03 17:54:14
=result        ok
=elapsed       0.102924
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-07-03 17:54:14
=ended         2024-07-03 17:54:18
=result        ok
=elapsed       3.837885
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-07-03 17:54:18
=ended         2024-07-03 17:54:19
=result        ok
=elapsed       1.009895
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-07-03 17:54:19
=ended         2024-07-03 17:54:20
=result        ok
=elapsed       0.77338
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-07-03 17:54:20
=ended         2024-07-03 17:54:20
=result        ok
=elapsed       0.147462
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-07-03 17:54:20
=ended         2024-07-03 17:54:20
=result        ok
=elapsed       0.144695
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
