=== Suite started at 2024-08-20 10:05:08
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-08-20 10:48:33
=result        ok
=elapsed       1.883874
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.18623490.html
=started       2024-08-20 10:48:33
=ended         2024-08-20 10:48:33
=result        ok
=elapsed       0.330585
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4685348.html
=started       2024-08-20 10:48:33
=ended         2024-08-20 10:48:33
=result        ok
=elapsed       0.226505
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4685380.html
=started       2024-08-20 10:48:33
=ended         2024-08-20 10:48:34
=result        ok
=elapsed       0.6209
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.18623522.html
=started       2024-08-20 10:48:34
=ended         2024-08-20 10:48:34
=result        ok
=elapsed       0.340073
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.18623554.html
=started       2024-08-20 10:48:34
=ended         2024-08-20 10:48:35
=result        ok
=elapsed       0.657273
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.18623586.html
=started       2024-08-20 10:48:35
=ended         2024-08-20 10:48:35
=result        ok
=elapsed       0.277162
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.18623618.html
=started       2024-08-20 10:48:35
=ended         2024-08-20 10:48:36
=result        ok
=elapsed       0.127028
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.18623650.html
=started       2024-08-20 10:48:36
=ended         2024-08-20 10:48:36
=result        ok
=elapsed       0.108272
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.18623682.html
=started       2024-08-20 10:48:36
=ended         2024-08-20 10:48:37
=result        ok
=elapsed       1.624048
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.18623714.html
=started       2024-08-20 10:48:37
=ended         2024-08-20 10:48:39
=result        ok
=elapsed       1.631861
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4685412.html
=started       2024-08-20 10:48:39
=ended         2024-08-20 10:48:41
=result        ok
=elapsed       1.640454
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4726627.html
=started       2024-08-20 10:48:41
=ended         2024-08-20 10:48:42
=result        ok
=elapsed       1.639611
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.18623746.html
=started       2024-08-20 10:48:42
=ended         2024-08-20 10:48:46
=result        ok
=elapsed       3.318806
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4726659.html
=started       2024-08-20 10:48:46
=ended         2024-08-20 10:48:49
=result        ok
=elapsed       3.336218
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4726691.html
=started       2024-08-20 10:48:49
=ended         2024-08-20 10:48:53
=result        ok
=elapsed       3.342943
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4726723.html
=started       2024-08-20 10:48:53
=ended         2024-08-20 10:48:56
=result        ok
=elapsed       3.342368
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.18623778.html
=started       2024-08-20 10:48:56
=ended         2024-08-20 10:48:58
=result        ok
=elapsed       1.608709
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.18623810.html
=started       2024-08-20 10:48:58
=ended         2024-08-20 10:48:59
=result        ok
=elapsed       1.621921
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4756005.html
=started       2024-08-20 10:48:59
=ended         2024-08-20 10:49:01
=result        ok
=elapsed       1.64264
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4756037.html
=started       2024-08-20 10:49:01
=ended         2024-08-20 10:49:03
=result        ok
=elapsed       1.644584
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.18623842.html
=started       2024-08-20 10:49:03
=ended         2024-08-20 10:49:06
=result        ok
=elapsed       3.32265
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4756069.html
=started       2024-08-20 10:49:06
=ended         2024-08-20 10:49:09
=result        ok
=elapsed       3.336513
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4685444.html
=started       2024-08-20 10:49:09
=ended         2024-08-20 10:49:13
=result        ok
=elapsed       3.352763
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.18623874.html
=started       2024-08-20 10:49:13
=ended         2024-08-20 10:49:16
=result        ok
=elapsed       3.358053
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4685476.html
=started       2024-08-20 10:49:16
=ended         2024-08-20 10:49:18
=result        ok
=elapsed       2.01509
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4756101.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:49:18
=ended         2024-08-20 10:49:18
=result        ok
=elapsed       0.009683
=group_time    47.509s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-08-20 10:49:18
=ended         2024-08-20 10:49:18
=result        ok
=elapsed       7.3e-5
=group_time    94.895s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-08-20 10:49:18
=ended         2024-08-20 10:49:18
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:49:18
=ended         2024-08-20 10:49:20
=result        ok
=elapsed       1.881959
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-08-20 10:49:20
=ended         2024-08-20 10:49:21
=result        ok
=elapsed       0.332289
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-08-20 10:49:21
=ended         2024-08-20 10:49:21
=result        ok
=elapsed       0.126125
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-08-20 10:49:21
=ended         2024-08-20 10:49:21
=result        ok
=elapsed       0.134764
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-08-20 10:49:21
=ended         2024-08-20 10:49:21
=result        ok
=elapsed       0.278716
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-08-20 10:49:21
=ended         2024-08-20 10:49:22
=result        ok
=elapsed       0.126207
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-08-20 10:49:22
=ended         2024-08-20 10:49:22
=result        ok
=elapsed       0.331618
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-08-20 10:49:22
=ended         2024-08-20 10:49:22
=result        ok
=elapsed       0.124837
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-08-20 10:49:22
=ended         2024-08-20 10:49:22
=result        ok
=elapsed       0.064689
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:49:22
=ended         2024-08-20 10:49:22
=result        ok
=elapsed       0.006435
=group_time    3.710s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4726755.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:49:22
=ended         2024-08-20 10:49:24
=result        ok
=elapsed       1.887423
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4726787.html
=started       2024-08-20 10:49:24
=ended         2024-08-20 10:49:24
=result        ok
=elapsed       0.33169
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4726819.html
=started       2024-08-20 10:49:24
=ended         2024-08-20 10:49:25
=result        ok
=elapsed       0.125164
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4726851.html
=started       2024-08-20 10:49:25
=ended         2024-08-20 10:49:25
=result        ok
=elapsed       0.13508
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4726883.html
=started       2024-08-20 10:49:25
=ended         2024-08-20 10:49:25
=result        ok
=elapsed       0.281347
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4726915.html
=started       2024-08-20 10:49:25
=ended         2024-08-20 10:49:25
=result        ok
=elapsed       0.126868
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4726947.html
=started       2024-08-20 10:49:25
=ended         2024-08-20 10:49:26
=result        ok
=elapsed       0.332599
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4726979.html
=started       2024-08-20 10:49:26
=ended         2024-08-20 10:49:26
=result        ok
=elapsed       0.124339
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4727011.html
=started       2024-08-20 10:49:26
=ended         2024-08-20 10:49:26
=result        ok
=elapsed       0.065509
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4727043.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:49:26
=ended         2024-08-20 10:49:26
=result        ok
=elapsed       0.007826
=group_time    3.722s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-08-20 10:49:26
=ended         2024-08-20 10:49:26
=result        ok
=elapsed       1.03e-4
=group_time    7.536s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-08-20 10:49:26
=ended         2024-08-20 10:49:26
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:49:26
=ended         2024-08-20 10:49:28
=result        ok
=elapsed       1.897149
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-08-20 10:49:28
=ended         2024-08-20 10:49:28
=result        ok
=elapsed       0.40629
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-08-20 10:49:28
=ended         2024-08-20 10:49:28
=result        ok
=elapsed       9.78e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-08-20 10:49:28
=ended         2024-08-20 10:49:29
=result        ok
=elapsed       0.405819
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-08-20 10:49:29
=ended         2024-08-20 10:49:29
=result        ok
=elapsed       5.21e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-08-20 10:49:29
=ended         2024-08-20 10:49:29
=result        ok
=elapsed       0.001086
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-08-20 10:49:29
=ended         2024-08-20 10:49:29
=result        ok
=elapsed       5.45e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:49:29
=ended         2024-08-20 10:49:29
=result        ok
=elapsed       0.006955
=group_time    2.876s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4727075.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:49:29
=ended         2024-08-20 10:49:31
