=== Suite started at 2024-07-24 16:55:58
=== Starting test, 4843 test cases
=cases         4843
=logfile       mc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          mc_no_type_opt_SUITE:end_per_suite
=logfile       mc_no_type_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          mc_post_opt_SUITE:init_per_suite
=logfile       mc_post_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.002023
=case          mc_post_opt_SUITE:init_per_group
=logfile       mc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          mc_post_opt_SUITE:basic
=logfile       mc_post_opt_suite.basic.29571.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.036073
=case          mc_post_opt_SUITE:duplicate_keys
=logfile       mc_post_opt_suite.duplicate_keys.29635.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       2.0e-6
=case          mc_post_opt_SUITE:mixed
=logfile       mc_post_opt_suite.mixed.29220.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.001623
=case          mc_post_opt_SUITE:shadow
=logfile       mc_post_opt_suite.shadow.29188.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       1.0e-6
=case          mc_post_opt_SUITE:bad_generators
=logfile       mc_post_opt_suite.bad_generators.29603.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       1.1e-5
=case          mc_post_opt_SUITE:end_per_group
=logfile       mc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       1.0e-6
=group_time    0.088s
=case          mc_post_opt_SUITE:end_per_suite
=logfile       mc_post_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          misc_SUITE:init_per_suite
=logfile       misc_suite.init_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.001183
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_SUITE:integer_encoding
=logfile       misc_suite.integer_encoding.29252.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.121658
=case          misc_SUITE:md5
=logfile       misc_suite.md5.29284.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.07655
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.26690.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_SUITE:tobias
=logfile       misc_suite.tobias.29667.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       1.0e-6
=case          misc_SUITE:empty_string
=logfile       misc_suite.empty_string.29699.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       1.0e-6
=case          misc_SUITE:silly_coverage
=logfile       misc_suite.silly_coverage.29731.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.003435
=case          misc_SUITE:confused_literals
=logfile       misc_suite.confused_literals.26722.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_SUITE:override_bif
=logfile       misc_suite.override_bif.29763.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.26754.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          misc_SUITE:end_per_suite
=logfile       misc_suite.end_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.356s
=case          misc_inline_SUITE:init_per_suite
=logfile       misc_inline_suite.init_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.001211
=case          misc_inline_SUITE:init_per_group
=logfile       misc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:tobias
=logfile       misc_inline_suite.tobias.23909.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:empty_string
=logfile       misc_inline_suite.empty_string.23877.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:silly_coverage
=logfile       misc_inline_suite.silly_coverage.23845.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.004661
=case          misc_inline_SUITE:confused_literals
=logfile       misc_inline_suite.confused_literals.23941.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:override_bif
=logfile       misc_inline_suite.override_bif.26786.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       1.0e-6
=case          misc_inline_SUITE:end_per_group
=logfile       misc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          misc_inline_SUITE:end_per_suite
=logfile       misc_inline_suite.end_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=group_time    0.162s
=case          misc_no_copt_SUITE:init_per_suite
=logfile       misc_no_copt_suite.init_per_suite.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.001256
=case          misc_no_copt_SUITE:init_per_group
=logfile       misc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.0
=case          misc_no_copt_SUITE:tobias
=logfile       misc_no_copt_suite.tobias.26818.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_copt_SUITE:empty_string
=logfile       misc_no_copt_suite.empty_string.29348.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_copt_SUITE:silly_coverage
=logfile       misc_no_copt_suite.silly_coverage.29380.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.003579
=case          misc_no_copt_SUITE:confused_literals
=logfile       misc_no_copt_suite.confused_literals.29412.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_SUITE:override_bif
=logfile       misc_no_copt_suite.override_bif.29444.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_SUITE:end_per_group
=logfile       misc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          misc_no_copt_SUITE:end_per_suite
=logfile       misc_no_copt_suite.end_per_suite.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          misc_no_copt_ssa_SUITE:init_per_suite
=logfile       misc_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.001133
=case          misc_no_copt_ssa_SUITE:init_per_group
=logfile       misc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:tobias
=logfile       misc_no_copt_ssa_suite.tobias.29795.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:empty_string
=logfile       misc_no_copt_ssa_suite.empty_string.29827.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:silly_coverage
=logfile       misc_no_copt_ssa_suite.silly_coverage.29859.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.005049
=case          misc_no_copt_ssa_SUITE:confused_literals
=logfile       misc_no_copt_ssa_suite.confused_literals.29923.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:override_bif
=logfile       misc_no_copt_ssa_suite.override_bif.29891.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       3.0e-6
=case          misc_no_copt_ssa_SUITE:end_per_group
=logfile       misc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          misc_no_copt_ssa_SUITE:end_per_suite
=logfile       misc_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=group_time    0.160s
=case          misc_no_module_opt_SUITE:init_per_suite
=logfile       misc_no_module_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.001128
=case          misc_no_module_opt_SUITE:init_per_group
=logfile       misc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:tobias
=logfile       misc_no_module_opt_suite.tobias.29955.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=case          misc_no_module_opt_SUITE:empty_string
=logfile       misc_no_module_opt_suite.empty_string.26850.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:silly_coverage
=logfile       misc_no_module_opt_suite.silly_coverage.26882.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.004608
=case          misc_no_module_opt_SUITE:confused_literals
=logfile       misc_no_module_opt_suite.confused_literals.26914.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:override_bif
=logfile       misc_no_module_opt_suite.override_bif.29987.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=case          misc_no_module_opt_SUITE:end_per_group
=logfile       misc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_no_module_opt_SUITE:end_per_suite
=logfile       misc_no_module_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          misc_no_opt_SUITE:init_per_suite
=logfile       misc_no_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.001579
=case          misc_no_opt_SUITE:init_per_group
=logfile       misc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:tobias
=logfile       misc_no_opt_suite.tobias.30019.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=case          misc_no_opt_SUITE:empty_string
=logfile       misc_no_opt_suite.empty_string.26946.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=case          misc_no_opt_SUITE:silly_coverage
=logfile       misc_no_opt_suite.silly_coverage.30051.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.004203
=case          misc_no_opt_SUITE:confused_literals
=logfile       misc_no_opt_suite.confused_literals.26978.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:override_bif
=logfile       misc_no_opt_suite.override_bif.27010.html
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       2.0e-6
=case          misc_no_opt_SUITE:end_per_group
=logfile       misc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:47
=ended         2024-07-24 17:00:47
=result        ok
=elapsed       1.0e-6
=group_time    0.055s
=case          misc_no_opt_SUITE:end_per_suite
=logfile       misc_no_opt_suite.end_per_suite.html
