=== Suite started at 2024-03-11 18:04:14
=== Starting test, 2550 test cases
=cases         2550
=logfile       trace_suite.trap_exit_self_receive.15328514.html
=started       2024-03-11 18:48:09
=ended         2024-03-11 18:48:09
=result        ok
=elapsed       0.20186
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15328546.html
=started       2024-03-11 18:48:09
=ended         2024-03-11 18:48:09
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15328578.html
=started       2024-03-11 18:48:09
=ended         2024-03-11 18:48:09
=result        ok
=elapsed       2.02e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15328610.html
=started       2024-03-11 18:48:09
=ended         2024-03-11 18:48:10
=result        ok: got system_limit
=elapsed       0.195754
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.15328642.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-11 18:48:10
=ended         2024-03-11 18:48:10
=result        ok
=elapsed       6.0e-6
=group_time    28.043s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.15328674.html
=group_props   [{name,dynamic_session}]
=started       2024-03-11 18:48:10
=ended         2024-03-11 18:48:10
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.15328706.html
=started       2024-03-11 18:48:10
=ended         2024-03-11 18:48:10
=result        ok: cpu_timestamp works
=elapsed       6.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.15328738.html
=started       2024-03-11 18:48:10
=ended         2024-03-11 18:48:12
=result        ok
=elapsed       2.50612
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.15328834.html
=started       2024-03-11 18:48:12
=ended         2024-03-11 18:48:12
=result        ok
=elapsed       0.002874
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.15328866.html
=started       2024-03-11 18:48:12
=ended         2024-03-11 18:48:12
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.15328898.html
=started       2024-03-11 18:48:12
=ended         2024-03-11 18:48:12
=result        ok
=elapsed       0.102654
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.15328930.html
=started       2024-03-11 18:48:12
=ended         2024-03-11 18:48:16
=result        ok
=elapsed       3.837655
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.15328962.html
=started       2024-03-11 18:48:16
=ended         2024-03-11 18:48:17
=result        ok
=elapsed       1.009589
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.15328994.html
=started       2024-03-11 18:48:17
=ended         2024-03-11 18:48:18
=result        ok
=elapsed       0.763522
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.15329122.html
=started       2024-03-11 18:48:18
=ended         2024-03-11 18:48:20
=result        ok
=elapsed       1.765941
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.15329154.html
=started       2024-03-11 18:48:20
=ended         2024-03-11 18:48:20
=result        ok
=elapsed       0.154079
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.15329186.html
=started       2024-03-11 18:48:20
=ended         2024-03-11 18:48:20
=result        ok
=elapsed       8.1e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.15329218.html
=started       2024-03-11 18:48:20
=ended         2024-03-11 18:48:20
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2058 of 2550 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.15329250.html
=started       2024-03-11 18:48:20
=ended         2024-03-11 18:48:22
=result        ok
=elapsed       1.922083
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.15329282.html
=started       2024-03-11 18:48:22
=ended         2024-03-11 18:48:22
=result        ok
=elapsed       0.001986
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.15329314.html
=started       2024-03-11 18:48:22
=ended         2024-03-11 18:48:22
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.15329346.html
=started       2024-03-11 18:48:22
=ended         2024-03-11 18:48:22
=result        ok
=elapsed       0.001825
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.15329378.html
=started       2024-03-11 18:48:22
=ended         2024-03-11 18:48:22
=result        ok
=elapsed       0.005268
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.15329410.html
=started       2024-03-11 18:48:22
=ended         2024-03-11 18:48:22
=result        ok
=elapsed       5.0e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.15329442.html
=started       2024-03-11 18:48:22
=ended         2024-03-11 18:48:24
=result        ok
=elapsed       2.102261
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.15329474.html
=started       2024-03-11 18:48:24
=ended         2024-03-11 18:48:24
=result        ok
=elapsed       5.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.15329506.html
=started       2024-03-11 18:48:24
=ended         2024-03-11 18:48:27
=result        ok
=elapsed       2.103118
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.15329538.html
=started       2024-03-11 18:48:27
=ended         2024-03-11 18:48:27
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.15329570.html
=started       2024-03-11 18:48:27
=ended         2024-03-11 18:48:27
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.15329602.html
=started       2024-03-11 18:48:27
=ended         2024-03-11 18:48:28
=result        ok
=elapsed       1.341991
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.15329634.html
=started       2024-03-11 18:48:28
=ended         2024-03-11 18:48:31
=result        ok
=elapsed       2.684159
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.15329666.html
=started       2024-03-11 18:48:31
=ended         2024-03-11 18:48:31
=result        ok
=elapsed       0.010958
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.15329698.html
=started       2024-03-11 18:48:31
=ended         2024-03-11 18:48:31
=result        ok
=elapsed       0.300979
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.15329730.html
=started       2024-03-11 18:48:31
=ended         2024-03-11 18:48:31
=result        ok
=elapsed       1.4e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.15329762.html
=started       2024-03-11 18:48:31
=ended         2024-03-11 18:48:34
=result        ok
=elapsed       3.003091
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15329794.html
=started       2024-03-11 18:48:34
=ended         2024-03-11 18:48:35
=result        ok
=elapsed       1.000807
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15329826.html
=started       2024-03-11 18:48:35
=ended         2024-03-11 18:48:35
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15329858.html
=started       2024-03-11 18:48:35
=ended         2024-03-11 18:48:36
=result        ok
=elapsed       1.031355
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15329890.html
=started       2024-03-11 18:48:36
=ended         2024-03-11 18:48:36
=result        ok
=elapsed       0.201671
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15329922.html
=started       2024-03-11 18:48:36
=ended         2024-03-11 18:48:36
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15329954.html
=started       2024-03-11 18:48:36
=ended         2024-03-11 18:48:36
=result        ok
=elapsed       0.0002
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15329986.html
=started       2024-03-11 18:48:36
=ended         2024-03-11 18:48:37
=result        ok: got system_limit
=elapsed       0.193192
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4108196.html
=group_props   [{name,dynamic_session}]
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       4.0e-6
=group_time    27.003s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       8.0e-6
=group_time    108.273s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       1.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       9.31e-4
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       0.006657
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       2.4e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       0.001141
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       0.005748
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       0.008373
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       0.004239
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:37
=result        ok
=elapsed       1.0e-6
=group_time    0.224s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4107363.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-11 18:48:37
=ended         2024-03-11 18:48:39
=result        ok
=elapsed       1.86753
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15330018.html
=started       2024-03-11 18:48:39
=ended         2024-03-11 18:48:39
=result        ok
=elapsed       0.001036
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15330050.html
=started       2024-03-11 18:48:39
=ended         2024-03-11 18:48:39
=result        ok
=elapsed       0.006151
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15330082.html
=started       2024-03-11 18:48:39
=ended         2024-03-11 18:48:39
=result        ok
=elapsed       2.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15330114.html
=started       2024-03-11 18:48:39
=ended         2024-03-11 18:48:39
=result        ok
=elapsed       9.45e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15330146.html
=started       2024-03-11 18:48:39
=ended         2024-03-11 18:48:39
=result        ok
=elapsed       0.006968
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15330178.html
=started       2024-03-11 18:48:39
=ended         2024-03-11 18:48:39
=result        ok
=elapsed       0.008411
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15330210.html
=started       2024-03-11 18:48:39
=ended         2024-03-11 18:48:39
