=== Suite started at 2024-03-12 09:32:44
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,write_read_tests}]
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.005181
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       8.37e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.002671
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.001285
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.001287
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.006985
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.04663
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.052641
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.002918
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.001244
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.002882
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       7.27e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.0005
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.001818
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.003496
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.001075
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.001056
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.003239
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.002423
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:47
=result        ok
=elapsed       0.003574
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-03-12 09:45:47
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.429762
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       1.5e-5
=group_time    1.911s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       7.76e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69539.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.021106
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.005241
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.005407
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1298 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1299 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.006436
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.0193
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.00582
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.006819
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:48
=result        ok
=elapsed       0.004907
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-03-12 09:45:48
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.038724
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.005718
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.180986
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.04778
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.052961
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.076278
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.043917
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       0.052472
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70403.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       2.3e-5
=group_time    1.433s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70435.html
=group_props   [{name,erlang_server}]
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:49
=result        ok
=elapsed       1.3e-5
=group_time    3.464s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70467.html
=group_props   [{name,openssh_server}]
=started       2024-03-12 09:45:49
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       0.095435
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70531.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       1.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.81794.html
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       0.003368
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.81858.html
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       6.03e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.81954.html
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       0.001868
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.82050.html
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       0.001032
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.82146.html
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       9.28e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.82242.html
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       0.005343
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.82338.html
=started       2024-03-12 09:45:50
=ended         2024-03-12 09:45:50
=result        ok
=elapsed       0.045292
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.82434.html
=started       2024-03-12 09:45:51
=ended         2024-03-12 09:45:51
=result        ok
=elapsed       0.048518
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.82530.html
=started       2024-03-12 09:45:51
=ended         2024-03-12 09:45:51
=result        ok
=elapsed       0.002099
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.82626.html
=started       2024-03-12 09:45:51
=ended         2024-03-12 09:45:51
=result        ok
=elapsed       8.87e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.82722.html
=started       2024-03-12 09:45:51
=ended         2024-03-12 09:45:51
=result        ok
=elapsed       0.002322
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.82818.html
=started       2024-03-12 09:45:51
=ended         2024-03-12 09:45:51
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.82882.html
=started       2024-03-12 09:45:51
=ended         2024-03-12 09:45:51
=result        ok
=elapsed       3.62e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.82978.html
=started       2024-03-12 09:45:51
=ended         2024-03-12 09:45:52
=result        ok
=elapsed       6.25e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.83074.html
=started       2024-03-12 09:45:52
=ended         2024-03-12 09:45:52
=result        ok
=elapsed       0.001971
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.70595.html
=started       2024-03-12 09:45:52
=ended         2024-03-12 09:45:52
=result        ok
=elapsed       7.05e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.70627.html
=started       2024-03-12 09:45:52
=ended         2024-03-12 09:45:52
=result        ok
=elapsed       7.1e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.83298.html
=started       2024-03-12 09:45:52
=ended         2024-03-12 09:45:52
=result        ok
=elapsed       0.001985
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.83394.html
=started       2024-03-12 09:45:52
=ended         2024-03-12 09:45:52
=result        ok
=elapsed       0.001805
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.83490.html
=started       2024-03-12 09:45:52
=ended         2024-03-12 09:45:52
=result        ok
=elapsed       0.002387
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.83522.html
=started       2024-03-12 09:45:52
=ended         2024-03-12 09:45:53
=result        ok
=elapsed       0.515796
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83650.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 09:45:53
=ended         2024-03-12 09:45:53
=result        ok
=elapsed       4.8e-5
=group_time    3.417s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83682.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 09:45:53
=ended         2024-03-12 09:45:53
=result        ok
=elapsed       0.035419
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.83746.html
=started       2024-03-12 09:45:53
=ended         2024-03-12 09:45:53
=result        ok
=elapsed       9.06e-4
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.83842.html
=started       2024-03-12 09:45:53
=ended         2024-03-12 09:45:53
=result        ok
=elapsed       0.004275
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.83938.html
=started       2024-03-12 09:45:53
=ended         2024-03-12 09:45:53
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.84034.html
=started       2024-03-12 09:45:53
=ended         2024-03-12 09:45:54
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.84130.html
=started       2024-03-12 09:45:54
=ended         2024-03-12 09:45:54
=result        ok
=elapsed       0.004735
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.84226.html
=started       2024-03-12 09:45:54
=ended         2024-03-12 09:45:54
=result        ok
=elapsed       0.020778
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.70723.html
=started       2024-03-12 09:45:54
=ended         2024-03-12 09:45:54
=result        ok
=elapsed       0.004331
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.70819.html
=started       2024-03-12 09:45:54
=ended         2024-03-12 09:45:54
=result        ok
=elapsed       0.004933
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.84322.html
=started       2024-03-12 09:45:54
=ended         2024-03-12 09:45:54
=result        ok
=elapsed       0.003506
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.84418.html
