=== Suite started at 2025-01-10 18:25:40
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.000017s
=group_time    3.510s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92322.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:56
=result        ok
=elapsed       0.041000s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.92386.html
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:56
=result        ok
=elapsed       0.001060s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.92482.html
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:56
=result        ok
=elapsed       0.004318s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.92578.html
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:56
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.92674.html
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:56
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.92770.html
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:56
=result        ok
=elapsed       0.005574s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.92866.html
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:57
=result        ok
=elapsed       0.022460s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92962.html
=started       2025-01-10 18:38:57
=ended         2025-01-10 18:38:57
=result        ok
=elapsed       0.005058s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.93058.html
=started       2025-01-10 18:38:57
=ended         2025-01-10 18:38:57
=result        ok
=elapsed       0.005580s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.93154.html
=started       2025-01-10 18:38:57
=ended         2025-01-10 18:38:57
=result        ok
=elapsed       0.003776s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.93250.html
=started       2025-01-10 18:38:57
=ended         2025-01-10 18:38:57
=result        ok
=elapsed       0.039771s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.93346.html
=started       2025-01-10 18:38:57
=ended         2025-01-10 18:38:57
=result        ok
=elapsed       0.004751s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.93442.html
=started       2025-01-10 18:38:57
=ended         2025-01-10 18:38:58
=result        ok
=elapsed       0.184132s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.93538.html
=started       2025-01-10 18:38:58
=ended         2025-01-10 18:38:58
=result        ok
=elapsed       0.046285s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.93634.html
=started       2025-01-10 18:38:58
=ended         2025-01-10 18:38:58
=result        ok
=elapsed       0.048444s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.93730.html
=started       2025-01-10 18:38:58
=ended         2025-01-10 18:38:58
=result        ok
=elapsed       0.089434s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.93826.html
=started       2025-01-10 18:38:58
=ended         2025-01-10 18:38:58
=result        ok
=elapsed       0.051386s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.93922.html
=started       2025-01-10 18:38:58
=ended         2025-01-10 18:38:58
=result        ok
=elapsed       0.051440s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94018.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:38:58
=ended         2025-01-10 18:38:58
=result        ok
=elapsed       0.000013s
=group_time    2.830s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94050.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 18:38:58
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.000011s
=group_time    6.509s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94082.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.000011s
=group_time    10.055s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.022117s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94178.html
=group_props   [{name,not_unicode}]
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.000011s
=group_time    20.152s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94210.html
=group_props   [{name,unicode}]
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.002668s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94242.html
=group_props   [{name,erlang_server}]
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.001374s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94274.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.94306.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.005843s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.94434.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.000659s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.94562.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.002894s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.94658.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.001432s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.94754.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.001219s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.94882.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.006857s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.95010.html
=started       2025-01-10 18:38:59
=ended         2025-01-10 18:38:59
=result        ok
=elapsed       0.049403s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.95106.html
=started       2025-01-10 18:39:00
=ended         2025-01-10 18:39:00
=result        ok
=elapsed       0.052688s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.95234.html
=started       2025-01-10 18:39:00
=ended         2025-01-10 18:39:00
=result        ok
=elapsed       0.003881s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.95362.html
=started       2025-01-10 18:39:00
=ended         2025-01-10 18:39:00
=result        ok
=elapsed       0.001474s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.95490.html
=started       2025-01-10 18:39:00
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.003575s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.69827.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.000594s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.69923.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.000551s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.69987.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.002373s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.70051.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.003689s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.70179.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.000904s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.95746.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.001071s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.95842.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.002721s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.95938.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.002577s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.96066.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.003688s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.96194.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.430316s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96322.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:01
=result        ok
=elapsed       0.000024s
=group_time    2.798s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.70435.html
=started       2025-01-10 18:39:01
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.000852s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70531.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.021557s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.70595.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.001853s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.96450.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.005877s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.96546.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.005392s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.96674.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.005990s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.96770.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.007352s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.70851.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.022084s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.96866.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.007163s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.96962.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.007031s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.97026.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.005343s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.97090.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.032126s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.97186.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.007237s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.71075.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:02
=result        ok
=elapsed       0.173347s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.71171.html
=started       2025-01-10 18:39:02
=ended         2025-01-10 18:39:03
=result        ok
=elapsed       0.059615s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.71267.html
=started       2025-01-10 18:39:03
=ended         2025-01-10 18:39:03
=result        ok
=elapsed       0.050028s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.38276.html
=started       2025-01-10 18:39:03
=ended         2025-01-10 18:39:03
=result        ok
=elapsed       0.082692s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.38372.html
=started       2025-01-10 18:39:03
=ended         2025-01-10 18:39:03
=result        ok
=elapsed       0.049051s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.97442.html
=started       2025-01-10 18:39:03
=ended         2025-01-10 18:39:03
=result        ok
=elapsed       0.049871s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71491.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:39:03
=ended         2025-01-10 18:39:03
=result        ok
=elapsed       0.000012s
=group_time    1.476s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71523.html
