=== Suite started at 2024-10-14 10:05:51
=== Starting test, 2172 test cases
=cases         2172
=logfile       ct_framework.init_per_group.19829314.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:44:53
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:44:53
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100755s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19829346.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:44:53
=result        ok
=elapsed       0.000057s
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:45:05
=result        ok
=elapsed       11.077626s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-14 10:45:05
=ended         2024-10-14 10:45:16
=result        ok
=elapsed       11.108396s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-14 10:45:16
=ended         2024-10-14 10:45:20
=result        ok
=elapsed       4.075084s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-14 10:45:20
=ended         2024-10-14 10:45:20
=result        ok: 1 GCs
=elapsed       0.000742s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-14 10:45:20
=ended         2024-10-14 10:45:20
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-14 10:45:20
=ended         2024-10-14 10:45:20
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-14 10:45:20
=ended         2024-10-14 10:45:21
=result        ok
=elapsed       1.001846s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-14 10:45:21
=ended         2024-10-14 10:45:22
=result        ok
=elapsed       1.186193s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4400547.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok
=elapsed       0.000000s
=group_time    32.406s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4400579.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok
=elapsed       0.214216s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000005s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok
=elapsed       0.011573s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok
=elapsed       0.000045s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:22
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-14 10:45:22
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.029314s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.343656s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.170452s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.006992s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.000734s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4400675.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.000000s
=group_time    1.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4400707.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:23
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-14 10:45:23
=ended         2024-10-14 10:45:27
=result        ok
=elapsed       4.007526s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-14 10:45:27
=ended         2024-10-14 10:45:31
=result        ok
=elapsed       4.004512s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-14 10:45:31
=ended         2024-10-14 10:45:41
=result        ok
=elapsed       10.039684s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-14 10:45:41
=ended         2024-10-14 10:45:41
=result        ok
=elapsed       0.000555s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-14 10:45:41
=ended         2024-10-14 10:45:41
=result        ok
=elapsed       0.000758s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4363301.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-14 10:45:41
=ended         2024-10-14 10:45:41
=result        ok
=elapsed       0.000000s
=group_time    18.239s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-14 10:45:41
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.006448s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.006556s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.177662s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.000340s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.000366s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.000438s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.000449s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.000260s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:42
=result        ok
=elapsed       0.006303s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-14 10:45:42
=ended         2024-10-14 10:45:44
=result        ok
=elapsed       2.017922s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-14 10:45:44
=ended         2024-10-14 10:45:44
=result        ok
=elapsed       0.000000s
=group_time    2.095s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-14 10:45:44
=ended         2024-10-14 10:45:44
=result        ok
=elapsed       0.013419s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-14 10:45:44
=ended         2024-10-14 10:45:57
=result        ok
=elapsed       13.030454s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-14 10:45:57
=ended         2024-10-14 10:46:07
=result        ok
=elapsed       10.000375s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-14 10:46:07
=ended         2024-10-14 10:46:07
=result        ok
=elapsed       0.077986s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-14 10:46:07
=ended         2024-10-14 10:46:23
=result        ok
=elapsed       15.638460s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-14 10:46:23
=ended         2024-10-14 10:46:26
=result        ok
=elapsed       3.181217s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-14 10:46:26
=ended         2024-10-14 10:46:36
=result        ok
=elapsed       10.000924s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-14 10:46:36
=ended         2024-10-14 10:46:36
=result        ok
=elapsed       0.000058s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-14 10:46:36
=ended         2024-10-14 10:46:36
=result        ok
=elapsed       0.000000s
=group_time    54.669s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-14 10:46:36
=ended         2024-10-14 10:46:36
=result        ok
=elapsed       0.000020s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-14 10:46:36
=ended         2024-10-14 10:46:38
=result        ok
=elapsed       1.601926s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-14 10:46:38
=ended         2024-10-14 10:46:39
=result        ok
=elapsed       1.000284s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-14 10:46:39
=ended         2024-10-14 10:46:44
=result        ok
=elapsed       5.000388s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
