=== Suite started at 2024-10-21 22:23:50
=== Starting test, 1654 test cases
=cases         1654
=ended         2024-10-21 23:16:43
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-21 23:16:43
=ended         2024-10-21 23:16:44
=result        ok
=elapsed       1.001683s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-21 23:16:44
=ended         2024-10-21 23:16:45
=result        ok
=elapsed       1.003049s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-21 23:16:45
=ended         2024-10-21 23:16:47
=result        ok
=elapsed       2.004580s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15267.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-21 23:16:47
=ended         2024-10-21 23:16:47
=result        ok
=elapsed       0.000000s
=group_time    4.104s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15299.html
=group_props   [{name,ioctl_get}]
=started       2024-10-21 23:16:47
=ended         2024-10-21 23:16:47
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-21 23:16:47
=ended         2024-10-21 23:16:48
=result        ok
=elapsed       1.002565s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-21 23:16:48
=ended         2024-10-21 23:16:49
=result        ok
=elapsed       1.002735s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-21 23:16:49
=ended         2024-10-21 23:16:50
=result        ok
=elapsed       1.001762s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-21 23:16:50
=ended         2024-10-21 23:16:51
=result        ok
=elapsed       1.004173s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-21 23:16:51
=ended         2024-10-21 23:16:52
=result        ok
=elapsed       1.006281s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-21 23:16:52
=ended         2024-10-21 23:16:53
=result        ok
=elapsed       1.002105s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-21 23:16:53
=ended         2024-10-21 23:16:54
=result        ok
=elapsed       1.002816s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-21 23:16:54
=ended         2024-10-21 23:16:55
=result        ok
=elapsed       1.002061s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-21 23:16:55
=ended         2024-10-21 23:16:56
=result        ok
=elapsed       1.002031s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-21 23:16:56
=ended         2024-10-21 23:16:57
=result        ok
=elapsed       1.002163s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-21 23:16:57
=ended         2024-10-21 23:16:58
=result        ok
=elapsed       1.001811s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-21 23:16:58
=ended         2024-10-21 23:16:58
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000160s
=== *** SKIPPED test case 1264 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15331.html
=group_props   [{name,ioctl_get}]
=started       2024-10-21 23:16:58
=ended         2024-10-21 23:16:58
=result        ok
=elapsed       0.000000s
=group_time    11.339s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15363.html
=group_props   [{name,ioctl}]
=started       2024-10-21 23:16:58
=ended         2024-10-21 23:16:58
=result        ok
=elapsed       0.000000s
=group_time    15.514s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15395.html
=group_props   [{name,socket_close}]
=started       2024-10-21 23:16:58
=ended         2024-10-21 23:16:58
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15427.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-21 23:16:58
=ended         2024-10-21 23:16:58
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-21 23:16:58
=ended         2024-10-21 23:17:04
=result        ok
=elapsed       6.002932s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-21 23:17:04
=ended         2024-10-21 23:17:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1266 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-21 23:17:04
=ended         2024-10-21 23:17:10
=result        ok
=elapsed       6.003623s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-21 23:17:10
=ended         2024-10-21 23:17:16
=result        ok
=elapsed       6.002836s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-21 23:17:16
=ended         2024-10-21 23:17:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1269 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-21 23:17:16
=ended         2024-10-21 23:17:22
=result        ok
=elapsed       6.002965s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71426.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-21 23:17:22
=ended         2024-10-21 23:17:22
=result        ok
=elapsed       0.000000s
=group_time    24.186s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71458.html
=group_props   [{name,sc_local_close}]
=started       2024-10-21 23:17:22
=ended         2024-10-21 23:17:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-21 23:17:22
=ended         2024-10-21 23:17:25
=result        ok
=elapsed       3.008139s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-21 23:17:25
=ended         2024-10-21 23:17:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000515s
=== *** SKIPPED test case 1272 of 1654 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-21 23:17:26
=ended         2024-10-21 23:17:29
=result        ok
=elapsed       3.007653s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-21 23:17:29
=ended         2024-10-21 23:17:38
=result        ok
=elapsed       9.009700s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-21 23:17:38
=ended         2024-10-21 23:17:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000482s
=== *** SKIPPED test case 1275 of 1654 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-21 23:17:38
=ended         2024-10-21 23:17:47
=result        ok
=elapsed       9.008466s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-21 23:17:47
=ended         2024-10-21 23:17:50
=result        ok
=elapsed       3.007452s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-21 23:17:50
=ended         2024-10-21 23:17:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000470s
=== *** SKIPPED test case 1278 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-21 23:17:50
=ended         2024-10-21 23:17:53
=result        ok
=elapsed       3.007224s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-21 23:17:53
=ended         2024-10-21 23:18:02
=result        ok
=elapsed       9.009574s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-21 23:18:02
=ended         2024-10-21 23:18:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1281 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-21 23:18:02
=ended         2024-10-21 23:18:11
=result        ok
=elapsed       9.010374s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-21 23:18:11
=ended         2024-10-21 23:18:20
=result        ok
=elapsed       9.009552s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-21 23:18:20
=ended         2024-10-21 23:18:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1284 of 1654 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-21 23:18:20
=ended         2024-10-21 23:18:29
=result        ok
=elapsed       9.009119s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71490.html
=group_props   [{name,sc_local_close}]
=started       2024-10-21 23:18:29
=ended         2024-10-21 23:18:29
=result        ok
=elapsed       0.000000s
=group_time    66.492s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71522.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-21 23:18:29
=ended         2024-10-21 23:18:29
=result        ok
=elapsed       0.002563s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-21 23:18:29
=ended         2024-10-21 23:18:33
=result        ok
=elapsed       4.168060s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-21 23:18:33
=ended         2024-10-21 23:18:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000517s
=== *** SKIPPED test case 1287 of 1654 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-21 23:18:33
=ended         2024-10-21 23:18:37
=result        ok
=elapsed       4.185247s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-21 23:18:37
=ended         2024-10-21 23:18:42
=result        ok
=elapsed       4.183333s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-21 23:18:42
=ended         2024-10-21 23:18:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1290 of 1654 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-21 23:18:42
=ended         2024-10-21 23:18:46
=result        ok
=elapsed       4.182893s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5316.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-21 23:18:46
=ended         2024-10-21 23:18:46
=result        ok
=elapsed       0.000000s
=group_time    16.897s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5348.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-21 23:18:46
=ended         2024-10-21 23:18:46
=result        ok
=elapsed       0.002668s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-21 23:18:46
=ended         2024-10-21 23:18:49
=result        ok
=elapsed       3.399810s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-21 23:18:49
=ended         2024-10-21 23:18:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000514s
=== *** SKIPPED test case 1293 of 1654 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
