=== Suite started at 2024-11-16 18:21:38
=== Starting test, 2172 test cases
=cases         2172
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-16 18:59:11
=ended         2024-11-16 18:59:11
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-11-16 18:59:11
=ended         2024-11-16 18:59:13
=result        ok
=elapsed       2.236381s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-11-16 18:59:13
=ended         2024-11-16 18:59:16
=result        ok
=elapsed       2.329098s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-11-16 18:59:16
=ended         2024-11-16 18:59:18
=result        ok
=elapsed       2.237821s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-16 18:59:18
=ended         2024-11-16 18:59:20
=result        ok
=elapsed       2.330614s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-16 18:59:20
=ended         2024-11-16 18:59:21
=result        ok
=elapsed       0.269792s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-16 18:59:21
=ended         2024-11-16 18:59:21
=result        ok
=elapsed       0.356607s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-16 18:59:21
=ended         2024-11-16 18:59:21
=result        ok
=elapsed       0.255209s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-16 18:59:21
=ended         2024-11-16 18:59:22
=result        ok
=elapsed       0.350586s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-16 18:59:22
=ended         2024-11-16 18:59:24
=result        ok
=elapsed       2.239707s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-16 18:59:24
=ended         2024-11-16 18:59:26
=result        ok
=elapsed       2.341967s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-16 18:59:26
=ended         2024-11-16 18:59:29
=result        ok
=elapsed       2.237852s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-16 18:59:29
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       2.339946s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       0.000000s
=group_time    19.835s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       0.000001s
=group_time    65.263s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20771746.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20771778.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       0.000035s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4728420.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       0.289244s
=case          small_SUITE:addition
=logfile       small_suite.addition.20771842.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:37
=result        ok
=elapsed       6.051245s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4728452.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:33
=result        ok
=elapsed       1.543471s
=case          small_SUITE:negation
=logfile       small_suite.negation.20771810.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:32
=result        ok
=elapsed       0.888751s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4728516.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:34
=result        ok
=elapsed       2.784842s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4728484.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:42
=result        ok
=elapsed       10.530193s
=case          small_SUITE:division
=logfile       small_suite.division.4716451.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:40
=result        ok
=elapsed       8.678992s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4716515.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:38
=result        ok
=elapsed       7.020108s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.20771874.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:35
=result        ok
=elapsed       4.169754s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4716483.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:40
=result        ok
=elapsed       8.402591s
=case          small_SUITE:element
=logfile       small_suite.element.20771906.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       0.000020s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4716547.html
=started       2024-11-16 18:59:31
=ended         2024-11-16 18:59:31
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20771970.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-16 18:59:42
=ended         2024-11-16 18:59:42
=result        ok
=elapsed       0.000034s
=group_time    10.584s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20772002.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-16 18:59:42
=ended         2024-11-16 18:59:42
=result        ok
=elapsed       0.000000s
=group_time    10.654s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20772034.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-16 18:59:42
=ended         2024-11-16 18:59:42
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-11-16 18:59:42
=ended         2024-11-16 18:59:47
=result        ok
=elapsed       4.851518s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:47
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000108s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:47
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20773218.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:47
=result        ok
=elapsed       0.000000s
=group_time    4.957s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20773250.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:47
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20773282.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:47
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:47
=result        ok
=elapsed       0.000025s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:47
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-11-16 18:59:47
=ended         2024-11-16 18:59:49
=result        ok
=elapsed       2.009343s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20773314.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-16 18:59:49
=ended         2024-11-16 18:59:49
=result        ok
=elapsed       0.000027s
=group_time    2.098s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20773346.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-16 18:59:49
=ended         2024-11-16 18:59:49
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-11-16 18:59:49
=ended         2024-11-16 18:59:49
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-11-16 18:59:49
=ended         2024-11-16 18:59:49
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-11-16 18:59:49
=ended         2024-11-16 18:59:50
=result        ok
=elapsed       1.000941s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-11-16 18:59:50
=ended         2024-11-16 18:59:50
=result        ok
=elapsed       0.003787s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20773378.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-16 18:59:50
=ended         2024-11-16 18:59:50
=result        ok
=elapsed       0.000027s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-11-16 18:59:50
=ended         2024-11-16 18:59:50
=result        ok
=elapsed       0.314418s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-11-16 18:59:50
=ended         2024-11-16 18:59:50
=result        ok
=elapsed       0.000022s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20773410.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-16 18:59:50
=ended         2024-11-16 18:59:50
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-11-16 18:59:50
=ended         2024-11-16 18:59:50
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100986s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20773442.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-16 18:59:50
=ended         2024-11-16 18:59:51
=result        ok
=elapsed       0.000026s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-11-16 18:59:51
=ended         2024-11-16 19:00:02
=result        ok
=elapsed       11.082795s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-11-16 19:00:02
=ended         2024-11-16 19:00:13
=result        ok
=elapsed       11.064127s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-11-16 19:00:13
=ended         2024-11-16 19:00:17
=result        ok
=elapsed       4.148085s
