=== Suite started at 2024-11-22 18:38:22
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-11-22 18:41:29
=ended         2024-11-22 18:41:29
=result        ok
=elapsed       0.138983s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-11-22 18:41:29
=ended         2024-11-22 18:41:29
=result        ok
=elapsed       0.136835s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-11-22 18:41:29
=ended         2024-11-22 18:42:41
=result        ok
=elapsed       71.617718s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.53442.html
=group_props   [{name,hardening_tests}]
=started       2024-11-22 18:42:41
=ended         2024-11-22 18:42:41
=result        ok
=elapsed       0.000001s
=group_time    91.268s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-11-22 18:42:41
=ended         2024-11-22 18:42:41
=result        ok
=elapsed       0.000007s
=group_time    94.842s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-11-22 18:42:41
=ended         2024-11-22 18:42:41
=result        ok
=elapsed       0.361846s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-11-22 18:42:41
=ended         2024-11-22 18:42:41
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-11-22 18:42:41
=ended         2024-11-22 18:42:41
=result        ok
=elapsed       0.028970s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-11-22 18:42:41
=ended         2024-11-22 18:42:42
=result        ok
=elapsed       0.022952s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-11-22 18:42:42
=ended         2024-11-22 18:42:42
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-11-22 18:42:42
=ended         2024-11-22 18:44:44
=result        ok
=elapsed       122.882158s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.53570.html
=group_props   [{name,client_server}]
=started       2024-11-22 18:44:44
=ended         2024-11-22 18:44:44
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-11-22 18:44:44
=ended         2024-11-22 18:44:46
=result        ok
=elapsed       1.391103s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-11-22 18:44:46
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       5.101527s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.68386.html
=group_props   [{name,client_server}]
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.000000s
=group_time    6.564s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.000000s
=group_time    130.037s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.012991s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68418.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.097972s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.014102s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.000276s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.000093s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.39428.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:51
=result        ok
=elapsed       0.000038s
=group_time    0.311s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-11-22 18:44:51
=ended         2024-11-22 18:44:52
=result        ok
=elapsed       1.004543s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.39492.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:52
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.002958s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.003719s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.045019s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.004777s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.044514s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.048482s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.044789s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:53
=result        ok
=elapsed       0.048300s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-11-22 18:44:53
=ended         2024-11-22 18:44:54
=result        ok
=elapsed       0.513061s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-11-22 18:44:54
=ended         2024-11-22 18:44:54
=result        ok
=elapsed       0.657630s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-11-22 18:44:54
=ended         2024-11-22 18:44:55
=result        ok
=elapsed       0.655769s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69730.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:55
=ended         2024-11-22 18:44:55
=result        ok
=elapsed       0.000041s
=group_time    2.453s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69762.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:55
=ended         2024-11-22 18:44:55
=result        ok
=elapsed       0.000049s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-11-22 18:44:55
=ended         2024-11-22 18:44:55
=result        ok
=elapsed       0.055811s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-11-22 18:44:55
=ended         2024-11-22 18:44:55
=result        ok
=elapsed       0.064441s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-11-22 18:44:55
=ended         2024-11-22 18:44:55
=result        ok
=elapsed       0.094582s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-11-22 18:44:55
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.055590s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.098233s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70434.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.000048s
=group_time    0.685s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70466.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.015135s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70658.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.000055s
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62723.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.000052s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.056093s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.057085s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71042.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.000035s
=group_time    0.231s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71074.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.056376s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.057795s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62915.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
=ended         2024-11-22 18:44:56
=result        ok
=elapsed       0.000042s
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62947.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-22 18:44:56
