=== Suite started at 2024-12-23 13:05:06
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.96162.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.042052s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.96258.html
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.046584s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96354.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.000019s
=group_time    1.413s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75587.html
=group_props   [{name,erlang_server}]
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.000021s
=group_time    4.307s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75619.html
=group_props   [{name,openssh_server}]
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.098542s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75683.html
=group_props   [{name,write_read_tests}]
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.000016s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.75715.html
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.003393s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.75811.html
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.000536s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.75907.html
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.001751s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.76003.html
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.001003s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.76099.html
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:10
=result        ok
=elapsed       0.000879s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.76195.html
=started       2024-12-23 13:19:10
=ended         2024-12-23 13:19:11
=result        ok
=elapsed       0.006681s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.96418.html
=started       2024-12-23 13:19:11
=ended         2024-12-23 13:19:11
=result        ok
=elapsed       0.047599s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.96514.html
=started       2024-12-23 13:19:11
=ended         2024-12-23 13:19:11
=result        ok
=elapsed       0.053323s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.96610.html
=started       2024-12-23 13:19:12
=ended         2024-12-23 13:19:12
=result        ok
=elapsed       0.002639s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.96706.html
=started       2024-12-23 13:19:12
=ended         2024-12-23 13:19:12
=result        ok
=elapsed       0.000858s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.96802.html
=started       2024-12-23 13:19:12
=ended         2024-12-23 13:19:12
=result        ok
=elapsed       0.002216s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.96898.html
=started       2024-12-23 13:19:12
=ended         2024-12-23 13:19:12
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1485 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.96962.html
=started       2024-12-23 13:19:12
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.000358s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.97058.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.000841s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.97154.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.001916s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.97250.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.000653s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.97346.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.000729s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.97442.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.002140s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.97538.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.001773s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.97634.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:13
=result        ok
=elapsed       0.002450s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.97730.html
=started       2024-12-23 13:19:13
=ended         2024-12-23 13:19:14
=result        ok
=elapsed       0.513709s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97858.html
=group_props   [{name,write_read_tests}]
=started       2024-12-23 13:19:14
=ended         2024-12-23 13:19:14
=result        ok
=elapsed       0.000014s
=group_time    4.335s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97890.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:19:14
=ended         2024-12-23 13:19:14
=result        ok
=elapsed       0.042124s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.97954.html
=started       2024-12-23 13:19:14
=ended         2024-12-23 13:19:14
=result        ok
=elapsed       0.001065s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.98050.html
=started       2024-12-23 13:19:14
=ended         2024-12-23 13:19:14
=result        ok
=elapsed       0.004340s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.98146.html
=started       2024-12-23 13:19:14
=ended         2024-12-23 13:19:15
=result        ok
=elapsed       0.004545s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.98242.html
=started       2024-12-23 13:19:15
=ended         2024-12-23 13:19:15
=result        ok
=elapsed       0.004778s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.98338.html
=started       2024-12-23 13:19:15
=ended         2024-12-23 13:19:15
=result        ok
=elapsed       0.005993s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.98434.html
=started       2024-12-23 13:19:15
=ended         2024-12-23 13:19:15
=result        ok
=elapsed       0.021560s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.98530.html
=started       2024-12-23 13:19:15
=ended         2024-12-23 13:19:15
=result        ok
=elapsed       0.004978s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.98626.html
=started       2024-12-23 13:19:15
=ended         2024-12-23 13:19:15
=result        ok
=elapsed       0.005709s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.98722.html
=started       2024-12-23 13:19:15
=ended         2024-12-23 13:19:15
=result        ok
=elapsed       0.003872s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.98818.html
=started       2024-12-23 13:19:15
=ended         2024-12-23 13:19:16
=result        ok
=elapsed       0.036424s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.98914.html
=started       2024-12-23 13:19:16
=ended         2024-12-23 13:19:16
=result        ok
=elapsed       0.004601s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.99010.html
=started       2024-12-23 13:19:16
=ended         2024-12-23 13:19:16
=result        ok
=elapsed       0.175418s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.99106.html
=started       2024-12-23 13:19:16
=ended         2024-12-23 13:19:16
=result        ok
=elapsed       0.045689s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.99202.html
=started       2024-12-23 13:19:16
=ended         2024-12-23 13:19:16
=result        ok
=elapsed       0.047845s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.99298.html
=started       2024-12-23 13:19:16
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.078203s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.99394.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.046657s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.99490.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.049588s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99586.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.000013s
=group_time    2.860s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99618.html
=group_props   [{name,openssh_server}]
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.000011s
=group_time    7.364s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.99650.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.022758s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99746.html
=group_props   [{name,unicode}]
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.000016s
=group_time    11.793s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.004570s
=group_time    32.137s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.001020s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.001051s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.000729s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.000652s
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.027763s
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.000640s
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.001112s
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.001009s
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:17
=result        ok
=elapsed       0.000526s
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2024-12-23 13:19:17
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.000571s
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.001299s
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.001366s
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.000640s
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.000351s
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.001634s
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.000311s
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.000564s
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.000278s
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.000867s
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2024-12-23 13:19:18
=ended         2024-12-23 13:19:18
=result        ok
=elapsed       0.001685s
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
