=== Suite started at 2025-01-26 17:04:43
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_suite.end_per_suite.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.000073s
=group_time    50.799s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.000006s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.151912s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.001293s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.008611s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.000028s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.001291s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.008653s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.010931s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.004659s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.007106s
=group_time    0.374s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4604355.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.154187s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4604387.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.001370s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4604419.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.009063s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20958466.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.000030s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4604451.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.001381s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4604483.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.008892s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4604515.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.011565s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4604547.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.005132s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4604579.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.009233s
=group_time    0.380s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.000075s
=group_time    0.859s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.146041s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.004210s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.011309s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.004055s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:49
=result        ok
=elapsed       0.003459s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-26 17:46:49
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.104331s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.006040s
=group_time    0.436s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4604611.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.153061s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4604643.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.004186s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20958498.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.012905s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20958530.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.004204s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20958562.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.003642s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20958594.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.104581s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20958626.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.008941s
=group_time    0.448s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.000064s
=group_time    0.987s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.152269s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.000988s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.007110s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.000946s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:50
=result        ok
=elapsed       0.001038s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-26 17:46:50
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.502274s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.000639s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.096131s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.000752s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.000824s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.001968s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.077529s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.007724s
=group_time    1.160s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20958658.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.158607s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20958690.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:51
=result        ok
=elapsed       0.001032s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20958722.html
=started       2025-01-26 17:46:51
=ended         2025-01-26 17:46:52
=result        ok
=elapsed       0.010678s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20958754.html
=started       2025-01-26 17:46:52
=ended         2025-01-26 17:46:52
=result        ok
=elapsed       0.001220s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20958786.html
=started       2025-01-26 17:46:52
=ended         2025-01-26 17:46:52
=result        ok
=elapsed       0.001074s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.20958818.html
=started       2025-01-26 17:46:52
=ended         2025-01-26 17:46:52
=result        ok
=elapsed       0.502438s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.20958850.html
=started       2025-01-26 17:46:52
=ended         2025-01-26 17:46:52
=result        ok
=elapsed       0.000690s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.20958882.html
=started       2025-01-26 17:46:52
=ended         2025-01-26 17:46:52
