=== Suite started at 2024-06-26 11:03:22
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-26 11:47:45
=result        ok
=elapsed       6.47e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.21772034.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:47:45
=ended         2024-06-26 11:47:45
=result        ok
=elapsed       0.009077
=group_time    2.757s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-06-26 11:47:45
=ended         2024-06-26 11:47:45
=result        ok
=elapsed       7.5e-5
=group_time    5.612s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-06-26 11:47:45
=ended         2024-06-26 11:47:45
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:47:45
=ended         2024-06-26 11:47:46
=result        ok
=elapsed       1.783358
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-06-26 11:47:46
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       0.109719
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       0.045061
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       0.053225
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       0.053518
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       4.23e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       0.038212
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       4.22e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       5.7e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:47
=result        ok
=elapsed       0.001738
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-06-26 11:47:47
=ended         2024-06-26 11:47:48
=result        ok
=elapsed       1.001871
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:47:48
=ended         2024-06-26 11:47:48
=result        ok
=elapsed       0.006587
=group_time    3.344s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.21772066.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:47:48
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       1.756402
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4822947.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       0.060813
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4822979.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       0.040462
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.21772098.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       0.050667
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.21772130.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       0.057473
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.21772162.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       3.76e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.21772194.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       0.038264
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.21772226.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       4.95e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.21772258.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       6.66e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.21772290.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:50
=result        ok
=elapsed       0.001769
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.21772322.html
=started       2024-06-26 11:47:50
=ended         2024-06-26 11:47:51
=result        ok
=elapsed       1.001883
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.21772354.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:47:51
=ended         2024-06-26 11:47:51
=result        ok
=elapsed       0.00831
=group_time    3.268s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-06-26 11:47:51
=ended         2024-06-26 11:47:51
=result        ok
=elapsed       7.0e-5
=group_time    6.711s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-06-26 11:47:51
=ended         2024-06-26 11:47:51
=result        ok
=elapsed       1.7e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-06-26 11:47:51
=ended         2024-06-26 11:47:51
=result        ok
=elapsed       0.072952
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-06-26 11:47:51
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       1.503799
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       0.011
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       0.184313
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       1.1e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       0.072226
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       0.007983
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       0.007807
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       0.02707
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:53
=result        ok
=elapsed       0.008971
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-06-26 11:47:53
=ended         2024-06-26 11:47:54
=result        ok
=elapsed       0.009894
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-06-26 11:47:54
=ended         2024-06-26 11:47:54
=result        ok
=elapsed       0.00751
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-06-26 11:47:54
=ended         2024-06-26 11:47:54
=result        ok
=elapsed       0.001589
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-06-26 11:47:54
=ended         2024-06-26 11:47:54
=result        ok
=elapsed       0.156877
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-06-26 11:47:54
=ended         2024-06-26 11:47:54
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-06-26 11:47:54
=ended         2024-06-26 11:47:54
=result        ok
=elapsed       0.0
=group_time    2.468s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-06-26 11:47:54
=ended         2024-06-26 11:47:54
=result        ok
=elapsed       0.004867
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:47:54
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       1.790196
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       0.010453
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       0.003212
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       0.355153
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       0.001145
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4828708.html
=group_props   [{name,basic}]
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       1.75e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       1.76e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       8.61e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       9.79e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       2.03e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       1.5e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       1.99e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       1.82e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
=result        ok
=elapsed       2.6e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-06-26 11:47:56
=ended         2024-06-26 11:47:56
