=== Suite started at 2024-10-22 13:06:01
=== Starting test, 1654 test cases
=cases         1654
=ended         2024-10-22 14:01:07
=result        ok
=elapsed       0.000000s
=group_time    2.125s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14851.html
=group_props   [{name,basic}]
=started       2024-10-22 14:01:07
=ended         2024-10-22 14:01:07
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-22 14:01:07
=ended         2024-10-22 14:01:10
=result        ok
=elapsed       2.002261s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-22 14:01:10
=ended         2024-10-22 14:01:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000349s
=== *** SKIPPED test case 1311 of 1654 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-22 14:01:10
=ended         2024-10-22 14:01:12
=result        ok
=elapsed       2.002929s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-22 14:01:12
=ended         2024-10-22 14:01:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000358s
=== *** SKIPPED test case 1313 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-22 14:01:12
=ended         2024-10-22 14:01:13
=result        ok
=elapsed       1.001736s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-22 14:01:13
=ended         2024-10-22 14:01:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000347s
=== *** SKIPPED test case 1315 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-22 14:01:13
=ended         2024-10-22 14:01:14
=result        ok
=elapsed       1.001927s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-22 14:01:14
=ended         2024-10-22 14:01:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000350s
=== *** SKIPPED test case 1317 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-22 14:01:14
=ended         2024-10-22 14:01:15
=result        ok
=elapsed       1.001715s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-22 14:01:15
=ended         2024-10-22 14:01:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000355s
=== *** SKIPPED test case 1319 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-22 14:01:15
=ended         2024-10-22 14:01:16
=result        ok
=elapsed       1.001728s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-22 14:01:16
=ended         2024-10-22 14:01:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000316s
=== *** SKIPPED test case 1321 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-22 14:01:16
=ended         2024-10-22 14:01:17
=result        ok
=elapsed       1.001861s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-22 14:01:17
=ended         2024-10-22 14:01:18
=result        ok
=elapsed       1.002082s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-22 14:01:18
=ended         2024-10-22 14:01:19
=result        ok
=elapsed       1.001672s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-22 14:01:19
=ended         2024-10-22 14:01:20
=result        ok
=elapsed       1.002062s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-22 14:01:20
=ended         2024-10-22 14:01:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000393s
=== *** SKIPPED test case 1326 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-22 14:01:20
=ended         2024-10-22 14:01:21
=result        ok
=elapsed       1.001736s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-22 14:01:21
=ended         2024-10-22 14:01:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000352s
=== *** SKIPPED test case 1328 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-22 14:01:21
=ended         2024-10-22 14:01:21
=result        skipped: eperm
=elapsed       0.001350s
=== *** SKIPPED test case 1329 of 1654 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-22 14:01:21
=ended         2024-10-22 14:01:22
=result        ok
=elapsed       1.002471s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-22 14:01:22
=ended         2024-10-22 14:01:23
=result        ok
=elapsed       1.003135s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-22 14:01:23
=ended         2024-10-22 14:01:24
=result        ok
=elapsed       1.002735s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-22 14:01:24
=ended         2024-10-22 14:01:25
=result        ok
=elapsed       1.003348s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-22 14:01:25
=ended         2024-10-22 14:01:27
=result        ok
=elapsed       2.005499s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-22 14:01:27
=ended         2024-10-22 14:01:29
=result        ok
=elapsed       2.004217s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-22 14:01:29
=ended         2024-10-22 14:01:31
=result        ok
=elapsed       2.005580s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-22 14:01:31
=ended         2024-10-22 14:01:33
=result        ok
=elapsed       2.005155s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-22 14:01:33
=ended         2024-10-22 14:01:35
=result        ok
=elapsed       2.004667s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-22 14:01:35
=ended         2024-10-22 14:01:37
=result        ok
=elapsed       2.005347s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-22 14:01:37
=ended         2024-10-22 14:01:39
=result        ok
=elapsed       2.004825s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-22 14:01:39
=ended         2024-10-22 14:01:41
=result        ok
=elapsed       2.004621s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-22 14:01:41
=ended         2024-10-22 14:01:43
=result        ok
=elapsed       2.006497s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-22 14:01:43
=ended         2024-10-22 14:01:43
=result        ok
=elapsed       0.006655s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-22 14:01:43
=ended         2024-10-22 14:01:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000140s
=== *** SKIPPED test case 1344 of 1654 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-22 14:01:43
=ended         2024-10-22 14:01:43
=result        ok
=elapsed       0.007891s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-22 14:01:43
=ended         2024-10-22 14:01:43
=result        ok
=elapsed       0.001582s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-22 14:01:43
=ended         2024-10-22 14:01:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000140s
=== *** SKIPPED test case 1347 of 1654 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-22 14:01:44
=ended         2024-10-22 14:01:44
=result        ok
=elapsed       0.001625s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-22 14:01:44
=ended         2024-10-22 14:01:46
=result        ok
=elapsed       2.003741s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-22 14:01:46
=ended         2024-10-22 14:01:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000363s
=== *** SKIPPED test case 1350 of 1654 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-22 14:01:46
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       2.004866s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000356s
=== *** SKIPPED test case 1352 of 1654 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14979.html
=group_props   [{name,basic}]
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.000000s
=group_time    40.191s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15011.html
=group_props   [{name,sendfile}]
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.074027s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.141824s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000132s
=== *** SKIPPED test case 1354 of 1654 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.104735s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.136725s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000172s
=== *** SKIPPED test case 1357 of 1654 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.109811s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72322.html
=group_props   [{name,sendfile}]
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.000000s
=group_time    0.756s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72354.html
=group_props   [{name,from_fd}]
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:48
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-22 14:01:48
=ended         2024-10-22 14:01:50
=result        ok
=elapsed       1.002504s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-22 14:01:50
=ended         2024-10-22 14:01:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000391s
=== *** SKIPPED test case 1360 of 1654 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-22 14:01:50
=ended         2024-10-22 14:01:51
=result        ok
=elapsed       1.002293s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
