=== Suite started at 2025-01-21 15:48:04
=== Starting test, 2208 test cases
=cases         2208
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000175s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000195s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000793s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000712s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000180s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000147s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000180s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000166s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000188s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000185s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000182s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000238s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.033039s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.032929s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000181s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000207s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000025s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.000001s
=group_time    0.593s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4627589.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.008394s
=group_time    1.260s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4616452.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.150622s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4616484.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.009318s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.20886434.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:21
=result        ok
=elapsed       0.005030s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.20886466.html
=started       2025-01-21 16:32:21
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.340217s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4616516.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000834s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4616548.html
=group_props   [{name,basic}]
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000000s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4616580.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000235s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.20886498.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000221s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.20886530.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000884s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4616612.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000809s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4616644.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000174s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4616676.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000142s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4627621.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000231s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4676355.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000263s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4616708.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000168s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4616740.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000177s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.20886562.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000164s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.20886594.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000172s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4616772.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.032785s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.20886626.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.032958s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.20886658.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000186s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4627653.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000220s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4676387.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000040s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.20886690.html
=group_props   [{name,basic}]
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000001s
=group_time    0.602s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.20886722.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.009538s
=group_time    1.266s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000071s
=group_time    2.637s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000536s
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:22
=result        ok
=elapsed       0.000003s
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2025-01-21 16:32:22
=ended         2025-01-21 16:32:23
=result        ok
=elapsed       0.844063s
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2025-01-21 16:32:23
=ended         2025-01-21 16:32:24
=result        ok
=elapsed       0.649631s
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2025-01-21 16:32:24
=ended         2025-01-21 16:32:24
=result        ok
=elapsed       0.000089s
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2025-01-21 16:32:24
=ended         2025-01-21 16:32:24
=result        ok
=elapsed       0.000469s
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2025-01-21 16:32:24
=ended         2025-01-21 16:32:25
=result        ok
=elapsed       0.957250s
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2025-01-21 16:32:25
=ended         2025-01-21 16:32:25
=result        ok
=elapsed       0.001195s
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2025-01-21 16:32:25
=ended         2025-01-21 16:32:25
=result        ok
=elapsed       0.349744s
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2025-01-21 16:32:25
=ended         2025-01-21 16:32:25
=result        ok
=elapsed       0.000156s
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2025-01-21 16:32:25
=ended         2025-01-21 16:32:25
=result        ok
=elapsed       0.015610s
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2025-01-21 16:32:25
=ended         2025-01-21 16:32:26
=result        ok
=elapsed       0.702312s
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2025-01-21 16:32:26
=ended         2025-01-21 16:32:26
=result        ok
=elapsed       0.027110s
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2025-01-21 16:32:26
=ended         2025-01-21 16:32:26
=result        ok
=elapsed       0.126261s
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2025-01-21 16:32:26
=ended         2025-01-21 16:32:26
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
=started       2025-01-21 16:32:26
=ended         2025-01-21 16:32:26
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:get_two_tuple_elements
=logfile       tuple_suite.get_two_tuple_elements.html
=started       2025-01-21 16:32:26
=ended         2025-01-21 16:32:26
=result        ok
=elapsed       0.016394s
