=== Suite started at 2025-02-11 11:05:53
=== Starting test, 3891 test cases
=cases         3891
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3267 {ssl_payload_SUITE,client_echos_active_once_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_big
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3268 {ssl_payload_SUITE,client_echos_active_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3269 {ssl_payload_SUITE,server_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3270 {ssl_payload_SUITE,server_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3271 {ssl_payload_SUITE,server_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3272 {ssl_payload_SUITE,server_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3273 {ssl_payload_SUITE,client_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3274 {ssl_payload_SUITE,client_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3275 {ssl_payload_SUITE,client_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_huge
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3276 {ssl_payload_SUITE,client_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_active_once_server_close
=group_props   [{name,"tlsv1"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3277 {ssl_payload_SUITE,client_active_once_server_close} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3278 {ssl_payload_SUITE,server_echos_passive_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3279 {ssl_payload_SUITE,server_echos_passive_chunk_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3280 {ssl_payload_SUITE,server_echos_active_once_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3281 {ssl_payload_SUITE,server_echos_active_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3282 {ssl_payload_SUITE,client_echos_passive_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3283 {ssl_payload_SUITE,client_echos_passive_chunk_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3284 {ssl_payload_SUITE,client_echos_active_once_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_small
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3285 {ssl_payload_SUITE,client_echos_active_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3286 {ssl_payload_SUITE,server_echos_passive_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3287 {ssl_payload_SUITE,server_echos_passive_chunk_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3288 {ssl_payload_SUITE,server_echos_active_once_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3289 {ssl_payload_SUITE,server_echos_active_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3290 {ssl_payload_SUITE,client_echos_passive_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3291 {ssl_payload_SUITE,client_echos_passive_chunk_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3292 {ssl_payload_SUITE,client_echos_active_once_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_big
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3293 {ssl_payload_SUITE,client_echos_active_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3294 {ssl_payload_SUITE,server_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3295 {ssl_payload_SUITE,server_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3296 {ssl_payload_SUITE,server_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3297 {ssl_payload_SUITE,server_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3298 {ssl_payload_SUITE,client_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3299 {ssl_payload_SUITE,client_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3300 {ssl_payload_SUITE,client_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_huge
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3301 {ssl_payload_SUITE,client_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_active_once_server_close
=group_props   [{name,"transport_socket"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3302 {ssl_payload_SUITE,client_active_once_server_close} ***
=== 
=case          ssl_payload_SUITE:end_per_suite
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_payload_SUITE,end_per_suite} ***
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2025-02-11 11:19:04
=ended         2025-02-11 11:19:04
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_pem_cache_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_pem_cache_SUITE,init_per_suite} ***
=== 
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3303 {ssl_pem_cache_SUITE,pem_certfile_keyfile_periodical_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3304 {ssl_pem_cache_SUITE,pem_cacertfile_periodical_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3305 {ssl_pem_cache_SUITE,pem_manual_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:invalid_insert
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3306 {ssl_pem_cache_SUITE,invalid_insert} ***
=== 
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3307 {ssl_pem_cache_SUITE,new_root_pem_manual_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3308 {ssl_pem_cache_SUITE,new_root_pem_periodical_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3309 {ssl_pem_cache_SUITE,new_root_pem_no_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3310 {ssl_pem_cache_SUITE,new_root_pem_no_cleanup_symlink} ***
=== 
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3311 {ssl_pem_cache_SUITE,new_root_pem_no_cleanup_hardlink} ***
=== 
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3312 {ssl_pem_cache_SUITE,alternative_path_noabspath} ***
=== 
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3313 {ssl_pem_cache_SUITE,alternative_path_hardlink} ***
=== 
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3314 {ssl_pem_cache_SUITE,alternative_path_symlink} ***
=== 
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3315 {ssl_pem_cache_SUITE,alternative_path_symlink_relative} ***
=== 
=case          ssl_pem_cache_SUITE:end_per_suite
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_pem_cache_SUITE,end_per_suite} ***
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2025-02-11 11:19:04
=ended         2025-02-11 11:19:04
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_reject_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_reject_SUITE,init_per_suite} ***
=== 
=case          ssl_reject_SUITE:reject_prev
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3316 {ssl_reject_SUITE,reject_prev} ***
=== 
=case          ssl_reject_SUITE:reject_sslv2
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3317 {ssl_reject_SUITE,reject_sslv2} ***
=== 
=case          ssl_reject_SUITE:reject_sslv3
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3318 {ssl_reject_SUITE,reject_sslv3} ***
=== 
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-11 11:19:04
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3319 {ssl_reject_SUITE,accept_sslv3_record_hello} ***
=== 
=case          ssl_reject_SUITE:reject_prev
=group_props   [{name,"tlsv1.2"}]
