=== Suite started at 2025-02-03 22:11:32
=== Starting test, 1559 test cases
=cases         1559
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003544s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003583s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003476s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:45
=result        ok
=elapsed       0.513717s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2025-02-03 22:17:45
=ended         2025-02-03 22:17:46
=result        ok
=elapsed       0.617719s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2025-02-03 22:17:46
=ended         2025-02-03 22:17:46
=result        ok
=elapsed       0.618398s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76482.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:46
=ended         2025-02-03 22:17:46
=result        ok
=elapsed       0.000036s
=group_time    2.157s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76514.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:46
=ended         2025-02-03 22:17:46
=result        ok
=elapsed       0.000043s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2025-02-03 22:17:46
=ended         2025-02-03 22:17:46
=result        ok
=elapsed       0.055346s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2025-02-03 22:17:46
=ended         2025-02-03 22:17:46
=result        ok
=elapsed       0.090895s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2025-02-03 22:17:46
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.099938s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.054162s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.054739s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77250.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.000064s
=group_time    0.653s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77282.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.015122s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.015471s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.58979.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.000039s
=group_time    0.141s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77474.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.000050s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.054655s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.054548s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77602.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.000032s
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.59299.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:47
=result        ok
=elapsed       0.054794s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2025-02-03 22:17:47
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.054515s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77730.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.000036s
=group_time    0.221s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77762.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.000031s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.056848s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.056568s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.015793s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.016280s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78146.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.000030s
=group_time    0.334s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60035.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.000291s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.004618s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.004085s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.003922s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.004566s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78434.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.000038s
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60579.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:17:48
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2025-02-03 22:17:48
=ended         2025-02-03 22:18:18
=result        ok
=elapsed       30.209047s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60963.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:18:18
=ended         2025-02-03 22:18:18
=result        ok
=elapsed       0.000039s
=group_time    30.276s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2025-02-03 22:18:18
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.002640s
=group_time    35.847s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.000340s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.008559s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.007993s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.010085s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.009577s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.009266s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.008555s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.008915s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.007619s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.007687s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.009307s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-02-03 22:18:19
=ended         2025-02-03 22:18:19
=result        ok
=elapsed       0.007572s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-02-03 22:18:19
