=== Suite started at 2024-03-05 14:20:09
=== Starting test, 5275 test cases
=cases         5275
=elapsed       4.0e-6
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.26020.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.33858.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.33890.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_SUITE:selectify
=logfile       match_suite.selectify.33922.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.26052.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:underscore
=logfile       match_suite.underscore.33954.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_SUITE:match_map
=logfile       match_suite.match_map.26084.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.28195.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_SUITE:coverage
=logfile       match_suite.coverage.33986.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.26116.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.28227.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.28259.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.28291.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.28323.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.28355.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.34050.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.34018.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.34082.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.34114.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=group_time    0.162s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.002174
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.28387.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.28451.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.28419.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       9.0e-6
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.28483.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.5e-5
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.20261.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.28515.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.20293.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.20325.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.28547.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       8.0e-6
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.34146.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.34178.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.34210.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.34242.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.34274.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       5.0e-6
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.34306.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.1e-5
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.34338.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.34370.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.34402.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.34434.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.34466.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.34498.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.34530.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.34562.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.34594.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=group_time    0.166s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.001186
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:32
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.34626.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.34690.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.34722.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.26212.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       1.1e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.34658.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.26244.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.26276.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.26340.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.26308.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.26372.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.34754.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.34786.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.34818.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.20357.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.20389.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.26404.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.34850.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.20421.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.20453.html
=started       2024-03-05 14:24:32
=ended         2024-03-05 14:24:33
=result        ok
=elapsed       0.0
