=== Suite started at 2024-04-19 15:00:59
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.021584
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.88098.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.001891
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.88194.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.00476
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.88322.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.004971
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.88418.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.006083
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.88514.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.006562
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.88642.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.017304
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.88770.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.006298
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.88866.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.006997
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.79811.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.004495
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.79939.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.029041
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.80067.html
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.006075
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.80195.html
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.169253
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88994.html
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.042183
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.80323.html
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.043978
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.89122.html
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.071379
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.80451.html
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.043414
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.89218.html
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.056627
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80611.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       1.3e-5
=group_time    1.417s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80643.html
=group_props   [{name,erlang_server}]
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       1.2e-5
=group_time    4.321s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80675.html
=group_props   [{name,openssh_server}]
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:57
=result        ok
=elapsed       0.100918
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89314.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:13:57
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       2.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.89346.html
=started       2024-04-19 15:13:58
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       0.003282
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89442.html
=started       2024-04-19 15:13:58
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       5.64e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.89538.html
=started       2024-04-19 15:13:58
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       0.001822
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.89634.html
=started       2024-04-19 15:13:58
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       0.001032
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.89730.html
=started       2024-04-19 15:13:58
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       0.001043
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.89826.html
=started       2024-04-19 15:13:58
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       0.005141
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.89922.html
=started       2024-04-19 15:13:58
=ended         2024-04-19 15:13:58
=result        ok
=elapsed       0.050026
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.90018.html
=started       2024-04-19 15:13:59
=ended         2024-04-19 15:13:59
=result        ok
=elapsed       0.054719
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.90114.html
=started       2024-04-19 15:14:00
=ended         2024-04-19 15:14:00
=result        ok
=elapsed       0.002478
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90210.html
=started       2024-04-19 15:14:00
=ended         2024-04-19 15:14:00
=result        ok
=elapsed       8.27e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.90306.html
=started       2024-04-19 15:14:00
=ended         2024-04-19 15:14:00
=result        ok
=elapsed       0.00228
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.90402.html
=started       2024-04-19 15:14:00
=ended         2024-04-19 15:14:00
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1479 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.90466.html
=started       2024-04-19 15:14:00
=ended         2024-04-19 15:14:00
=result        ok
=elapsed       3.97e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.90562.html
=started       2024-04-19 15:14:00
=ended         2024-04-19 15:14:00
=result        ok
=elapsed       7.7e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.90658.html
=started       2024-04-19 15:14:00
=ended         2024-04-19 15:14:01
=result        ok
=elapsed       0.001997
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.90754.html
=started       2024-04-19 15:14:01
=ended         2024-04-19 15:14:01
=result        ok
=elapsed       0.0006
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.90850.html
=started       2024-04-19 15:14:01
=ended         2024-04-19 15:14:01
=result        ok
=elapsed       7.82e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.90946.html
=started       2024-04-19 15:14:01
=ended         2024-04-19 15:14:01
=result        ok
=elapsed       0.00234
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.91042.html
=started       2024-04-19 15:14:01
=ended         2024-04-19 15:14:01
=result        ok
=elapsed       0.001823
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.91138.html
=started       2024-04-19 15:14:01
=ended         2024-04-19 15:14:01
=result        ok
=elapsed       0.002739
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.91234.html
=started       2024-04-19 15:14:01
=ended         2024-04-19 15:14:02
=result        ok
=elapsed       0.512772
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91362.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:14:02
=ended         2024-04-19 15:14:02
=result        ok
=elapsed       1.2e-5
=group_time    4.393s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91394.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:14:02
=ended         2024-04-19 15:14:02
=result        ok
=elapsed       0.042287
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.91458.html
=started       2024-04-19 15:14:02
=ended         2024-04-19 15:14:02
=result        ok
=elapsed       0.001206
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.91554.html
=started       2024-04-19 15:14:02
=ended         2024-04-19 15:14:02
=result        ok
=elapsed       0.0042
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.91650.html
=started       2024-04-19 15:14:02
=ended         2024-04-19 15:14:02
=result        ok
=elapsed       0.004173
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.91746.html
=started       2024-04-19 15:14:02
=ended         2024-04-19 15:14:03
=result        ok
=elapsed       0.00472
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.91842.html
=started       2024-04-19 15:14:03
=ended         2024-04-19 15:14:03
=result        ok
=elapsed       0.005011
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.91938.html
=started       2024-04-19 15:14:03
=ended         2024-04-19 15:14:03
=result        ok
=elapsed       0.020799
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92034.html
=started       2024-04-19 15:14:03
=ended         2024-04-19 15:14:03
=result        ok
=elapsed       0.004974
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.92130.html
=started       2024-04-19 15:14:03
=ended         2024-04-19 15:14:03
=result        ok
=elapsed       0.005405
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92226.html
=started       2024-04-19 15:14:03
=ended         2024-04-19 15:14:03
=result        ok
=elapsed       0.003629
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.92322.html
=started       2024-04-19 15:14:03
=ended         2024-04-19 15:14:03
=result        ok
=elapsed       0.037652
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.92418.html
=started       2024-04-19 15:14:03
=ended         2024-04-19 15:14:04
=result        ok
=elapsed       0.004652
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.92514.html
=started       2024-04-19 15:14:04
=ended         2024-04-19 15:14:04
=result        ok
=elapsed       0.175144
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.92610.html
=started       2024-04-19 15:14:04
=ended         2024-04-19 15:14:04
=result        ok
=elapsed       0.04614
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.92706.html
=started       2024-04-19 15:14:04
=ended         2024-04-19 15:14:04
=result        ok
=elapsed       0.048115
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.92802.html
=started       2024-04-19 15:14:04
=ended         2024-04-19 15:14:04
=result        ok
=elapsed       0.079612
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.92898.html
=started       2024-04-19 15:14:04
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       0.047519
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.92994.html
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       0.048367
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93090.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       1.2e-5
=group_time    2.865s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93122.html
=group_props   [{name,openssh_server}]
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       1.1e-5
=group_time    7.430s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.93154.html
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       0.021628
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93250.html
=group_props   [{name,unicode}]
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       9.0e-6
=group_time    11.870s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       0.003834
=group_time    32.244s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       0.001179
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       0.00118
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-04-19 15:14:05
=ended         2024-04-19 15:14:05
=result        ok
=elapsed       7.85e-4
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
