=== Suite started at 2025-01-28 09:41:39
=== Starting test, 573 test cases
=cases         573
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-28 09:56:07
=ended         2025-01-28 09:56:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2025-01-28 09:56:07
=ended         2025-01-28 09:56:14
=result        ok
=elapsed       7.015072s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2025-01-28 09:56:14
=ended         2025-01-28 09:56:21
=result        ok
=elapsed       6.776561s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2025-01-28 09:56:21
=ended         2025-01-28 09:56:31
=result        ok
=elapsed       10.150761s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2025-01-28 09:56:31
=ended         2025-01-28 09:56:39
=result        ok
=elapsed       7.416537s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2025-01-28 09:56:39
=ended         2025-01-28 09:56:46
=result        ok
=elapsed       7.211961s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2025-01-28 09:56:46
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       10.617291s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360066.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    49.359s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360098.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    132.572s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360130.html
=group_props   [{name,backup_consistency}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360162.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 546 of 573 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 547 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360194.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360226.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 548 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360258.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360290.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 549 of 573 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 550 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360322.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360354.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 551 of 573 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 552 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360386.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360418.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 553 of 573 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 554 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360450.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360482.html
=group_props   [{name,backup_consistency}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    0.499s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.360514.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=group_time    261.537s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.360546.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.360578.html
=group_props   [{name,consistency}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.360610.html
=group_props   [{name,majority}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.360642.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.360674.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:57
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2025-01-28 09:56:57
=ended         2025-01-28 09:56:58
=result        ok
=elapsed       0.487212s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2025-01-28 09:56:58
=ended         2025-01-28 09:56:58
=result        ok
=elapsed       0.189251s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2025-01-28 09:56:58
=ended         2025-01-28 09:56:58
=result        ok
=elapsed       0.434725s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2025-01-28 09:56:58
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.107103s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2025-01-28 09:56:59
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.037287s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2025-01-28 09:56:59
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.079669s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2025-01-28 09:56:59
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.441089s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.361602.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-01-28 09:56:59
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.000000s
=group_time    1.982s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.361634.html
=started       2025-01-28 09:56:59
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.43044.html
=group_props   [{name,majority}]
=started       2025-01-28 09:56:59
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.43076.html
=group_props   [{name,medium}]
=started       2025-01-28 09:56:59
=ended         2025-01-28 09:56:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
