=== Suite started at 2024-11-27 09:54:38
=== Starting test, 1557 test cases
=cases         1557
=started       2024-11-27 10:08:11
=ended         2024-11-27 10:08:11
=result        ok
=elapsed       0.046145s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.91778.html
=started       2024-11-27 10:08:12
=ended         2024-11-27 10:08:12
=result        ok
=elapsed       0.052069s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.91874.html
=started       2024-11-27 10:08:12
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.002251s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.91970.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000793s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.92066.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.002113s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.92162.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1484 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.92226.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000347s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.92322.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000771s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.92418.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.002040s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.92514.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000620s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.92610.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000686s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.92706.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:14
=result        ok
=elapsed       0.002127s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.92802.html
=started       2024-11-27 10:08:14
=ended         2024-11-27 10:08:14
=result        ok
=elapsed       0.001797s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.92898.html
=started       2024-11-27 10:08:14
=ended         2024-11-27 10:08:14
=result        ok
=elapsed       0.002264s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.92994.html
=started       2024-11-27 10:08:14
=ended         2024-11-27 10:08:14
=result        ok
=elapsed       0.508859s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93122.html
=group_props   [{name,write_read_tests}]
=started       2024-11-27 10:08:14
=ended         2024-11-27 10:08:14
=result        ok
=elapsed       0.000012s
=group_time    4.309s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93154.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:08:14
=ended         2024-11-27 10:08:15
=result        ok
=elapsed       0.041408s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.93218.html
=started       2024-11-27 10:08:15
=ended         2024-11-27 10:08:15
=result        ok
=elapsed       0.001021s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.93314.html
=started       2024-11-27 10:08:15
=ended         2024-11-27 10:08:15
=result        ok
=elapsed       0.004048s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.93410.html
=started       2024-11-27 10:08:15
=ended         2024-11-27 10:08:15
=result        ok
=elapsed       0.004225s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.93506.html
=started       2024-11-27 10:08:15
=ended         2024-11-27 10:08:15
=result        ok
=elapsed       0.004452s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.93602.html
=started       2024-11-27 10:08:15
=ended         2024-11-27 10:08:15
=result        ok
=elapsed       0.005761s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.93698.html
=started       2024-11-27 10:08:15
=ended         2024-11-27 10:08:15
=result        ok
=elapsed       0.021134s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.93794.html
=started       2024-11-27 10:08:15
=ended         2024-11-27 10:08:16
=result        ok
=elapsed       0.004999s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.93890.html
=started       2024-11-27 10:08:16
=ended         2024-11-27 10:08:16
=result        ok
=elapsed       0.004897s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.93986.html
=started       2024-11-27 10:08:16
=ended         2024-11-27 10:08:16
=result        ok
=elapsed       0.003651s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.94082.html
=started       2024-11-27 10:08:16
=ended         2024-11-27 10:08:16
=result        ok
=elapsed       0.036033s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.94178.html
=started       2024-11-27 10:08:16
=ended         2024-11-27 10:08:16
=result        ok
=elapsed       0.004375s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.94274.html
=started       2024-11-27 10:08:16
=ended         2024-11-27 10:08:16
=result        ok
=elapsed       0.164345s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.94370.html
=started       2024-11-27 10:08:16
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.045256s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.94466.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.047688s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.94562.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.078395s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.94658.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.046031s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.94754.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.048412s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94850.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.000012s
=group_time    2.794s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94882.html
=group_props   [{name,openssh_server}]
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.000009s
=group_time    7.271s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.94914.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.021753s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95010.html
=group_props   [{name,unicode}]
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.000013s
=group_time    11.698s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.004739s
=group_time    31.718s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:17
=result        ok
=elapsed       0.001147s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-11-27 10:08:17
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000994s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000631s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000581s
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.027016s
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000507s
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.001130s
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.001041s
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000561s
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000605s
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.001198s
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.001362s
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000544s
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000294s
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.001699s
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000445s
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000580s
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000315s
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000821s
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.001362s
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000522s
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000459s
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000376s
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.000043s
=group_time    0.777s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
=logfile       ssh_sftpd_erlclient_suite.init_per_suite.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.014726s
=case          ssh_sftpd_erlclient_SUITE:close_file
=logfile       ssh_sftpd_erlclient_suite.close_file.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:18
=result        ok
=elapsed       0.001502s
=case          ssh_sftpd_erlclient_SUITE:quit
=logfile       ssh_sftpd_erlclient_suite.quit.html
=started       2024-11-27 10:08:18
=ended         2024-11-27 10:08:23
=result        ok
=elapsed       5.010523s
=case          ssh_sftpd_erlclient_SUITE:file_cb
=logfile       ssh_sftpd_erlclient_suite.file_cb.html
=started       2024-11-27 10:08:23
=ended         2024-11-27 10:08:23
=result        ok
=elapsed       0.003573s
=case          ssh_sftpd_erlclient_SUITE:root_dir
=logfile       ssh_sftpd_erlclient_suite.root_dir.html
=started       2024-11-27 10:08:23
=ended         2024-11-27 10:08:23
=result        ok
=elapsed       0.003420s
=case          ssh_sftpd_erlclient_SUITE:list_dir_limited
=logfile       ssh_sftpd_erlclient_suite.list_dir_limited.html
=started       2024-11-27 10:08:23
=ended         2024-11-27 10:08:23
=result        ok
=elapsed       0.003158s
=case          ssh_sftpd_erlclient_SUITE:ver6_basic
=logfile       ssh_sftpd_erlclient_suite.ver6_basic.html
=started       2024-11-27 10:08:23
=ended         2024-11-27 10:08:24
=result        ok
=elapsed       0.000704s
=case          ssh_sftpd_erlclient_SUITE:end_per_suite
=logfile       ssh_sftpd_erlclient_suite.end_per_suite.html
=started       2024-11-27 10:08:24
=ended         2024-11-27 10:08:24
=result        ok
=elapsed       0.000000s
=group_time    5.280s
=case          ssh_sup_SUITE:init_per_suite
=logfile       ssh_sup_suite.init_per_suite.html
=started       2024-11-27 10:08:24
=ended         2024-11-27 10:08:24
=result        ok
=elapsed       0.000116s
