=== Suite started at 2024-10-31 16:51:21
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_call_count_suite.combo.4630083.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.104268s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4630115.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.008941s
=group_time    0.439s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.000106s
=group_time    1.030s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.171472s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.001252s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.007589s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.001181s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:51
=result        ok
=elapsed       0.001478s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-31 17:33:51
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.502374s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.000977s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.105232s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.000999s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.000652s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.001914s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.075379s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.006950s
=group_time    1.186s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4630147.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.147344s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4630179.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.001098s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4630211.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.011509s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4630243.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.001161s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4630275.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:52
=result        ok
=elapsed       0.001257s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4630307.html
=started       2024-10-31 17:33:52
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.502666s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4630339.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.000835s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4630371.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.109637s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4672580.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.001143s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4672612.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.000696s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4672644.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.002189s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4672676.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.076810s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4630403.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.009288s
=group_time    1.174s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.000075s
=group_time    2.461s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.151408s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:53
=result        ok
=elapsed       0.006840s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-31 17:33:53
=ended         2024-10-31 17:33:54
=result        ok
=elapsed       0.094950s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-31 17:33:54
=ended         2024-10-31 17:33:54
=result        ok
=elapsed       0.009354s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-31 17:33:54
=ended         2024-10-31 17:33:54
=result        ok
=elapsed       0.009180s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-31 17:33:54
=ended         2024-10-31 17:33:55
=result        ok
=elapsed       1.725239s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-31 17:33:55
=ended         2024-10-31 17:33:55
=result        ok
=elapsed       0.009455s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-31 17:33:55
=ended         2024-10-31 17:33:55
=result        ok
=elapsed       0.004658s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-31 17:33:55
=ended         2024-10-31 17:33:56
=result        ok
=elapsed       0.112197s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-31 17:33:56
=ended         2024-10-31 17:33:59
=result        ok
=elapsed       3.348287s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-31 17:33:59
=ended         2024-10-31 17:34:00
=result        ok
=elapsed       1.011545s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-31 17:34:00
=ended         2024-10-31 17:34:01
=result        ok
=elapsed       1.135018s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-31 17:34:01
=ended         2024-10-31 17:34:02
=result        ok
=elapsed       0.911233s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-31 17:34:02
=ended         2024-10-31 17:34:02
=result        ok
=elapsed       0.043628s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-31 17:34:02
=ended         2024-10-31 17:34:02
=result        ok
=elapsed       0.029843s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-31 17:34:02
=ended         2024-10-31 17:34:02
=result        ok
=elapsed       0.003927s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:34:02
=ended         2024-10-31 17:34:02
=result        ok
=elapsed       0.006298s
=group_time    9.135s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4630435.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:34:02
=ended         2024-10-31 17:34:03
=result        ok
=elapsed       0.147565s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16318690.html
=started       2024-10-31 17:34:03
=ended         2024-10-31 17:34:03
=result        ok
=elapsed       0.006969s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16318722.html
=started       2024-10-31 17:34:03
=ended         2024-10-31 17:34:03
=result        ok
=elapsed       0.093869s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16318754.html
=started       2024-10-31 17:34:03
=ended         2024-10-31 17:34:03
=result        ok
=elapsed       0.009308s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16318786.html
=started       2024-10-31 17:34:03
=ended         2024-10-31 17:34:03
=result        ok
=elapsed       0.007973s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16318818.html
=started       2024-10-31 17:34:03
=ended         2024-10-31 17:34:05
=result        ok
=elapsed       1.814559s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16318850.html
=started       2024-10-31 17:34:05
=ended         2024-10-31 17:34:05
=result        ok
=elapsed       0.009810s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16318882.html
=started       2024-10-31 17:34:05
=ended         2024-10-31 17:34:05
=result        ok
=elapsed       0.004782s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16318914.html
=started       2024-10-31 17:34:05
=ended         2024-10-31 17:34:05
=result        ok
=elapsed       0.112039s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16318946.html
=started       2024-10-31 17:34:05
=ended         2024-10-31 17:34:08
=result        ok
=elapsed       3.393336s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16318978.html
=started       2024-10-31 17:34:08
=ended         2024-10-31 17:34:09
=result        ok
=elapsed       1.015151s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16319010.html
=started       2024-10-31 17:34:09
=ended         2024-10-31 17:34:10
