=== Suite started at 2024-04-26 12:06:02
=== Starting test, 569 test cases
=cases         569
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-04-26 12:19:59
=ended         2024-04-26 12:20:00
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-04-26 12:20:00
=ended         2024-04-26 12:20:01
=result        ok
=elapsed       1.374417
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-04-26 12:20:01
=ended         2024-04-26 12:20:02
=result        ok
=elapsed       1.372805
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-04-26 12:20:02
=ended         2024-04-26 12:20:04
=result        ok
=elapsed       1.402071
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.233410.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-04-26 12:20:04
=ended         2024-04-26 12:20:04
=result        ok
=elapsed       0.0
=group_time    4.250s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.233442.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-04-26 12:20:04
=ended         2024-04-26 12:20:04
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-04-26 12:20:04
=ended         2024-04-26 12:20:04
=result        ok
=elapsed       0.364694
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-04-26 12:20:04
=ended         2024-04-26 12:20:05
=result        ok
=elapsed       0.354553
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-04-26 12:20:05
=ended         2024-04-26 12:20:05
=result        ok
=elapsed       0.36317
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.233922.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-04-26 12:20:05
=ended         2024-04-26 12:20:05
=result        ok
=elapsed       0.0
=group_time    1.180s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.233954.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-04-26 12:20:05
=ended         2024-04-26 12:20:05
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-04-26 12:20:05
=ended         2024-04-26 12:20:12
=result        ok
=elapsed       7.2646
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-04-26 12:20:12
=ended         2024-04-26 12:20:19
=result        ok
=elapsed       7.015717
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-04-26 12:20:19
=ended         2024-04-26 12:20:29
=result        ok
=elapsed       9.457139
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-04-26 12:20:29
=ended         2024-04-26 12:20:36
=result        ok
=elapsed       7.354405
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-04-26 12:20:36
=ended         2024-04-26 12:20:44
=result        ok
=elapsed       7.433965
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-04-26 12:20:44
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       7.983742
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.211651.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    46.684s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.211683.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    129.941s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.211715.html
=group_props   [{name,backup_consistency}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.211747.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 545 of 569 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 546 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.211779.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.211811.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 547 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.238626.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.238658.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 548 of 569 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 549 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.238690.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.238722.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 550 of 569 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 551 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.238754.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.238786.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 552 of 569 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 553 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.238818.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.238850.html
=group_props   [{name,backup_consistency}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    0.489s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.238882.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=group_time    256.687s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.238914.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.238946.html
=group_props   [{name,consistency}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.238978.html
=group_props   [{name,majority}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.239010.html
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.239042.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-04-26 12:20:52
=ended         2024-04-26 12:20:52
=result        ok
=elapsed       0.0
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
