=== Suite started at 2024-04-04 18:52:22
=== Starting test, 1618 test cases
=cases         1618
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1548 {socket_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1549 {socket_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1550 {socket_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1551 {socket_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1552 {socket_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1553 {socket_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1554 {socket_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1555 {socket_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1556 {socket_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1557 {socket_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1558 {socket_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1559 {socket_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1560 {socket_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1561 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1562 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1563 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2024-04-04 19:50:13
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_SUITE,end_per_group} ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75010.html
=group_props   [{name,tickets}]
=started       2024-04-04 19:50:13
=ended         2024-04-04 19:50:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75042.html
=group_props   [{name,otp16359}]
=started       2024-04-04 19:50:13
=ended         2024-04-04 19:50:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-04-04 19:50:13
=ended         2024-04-04 19:50:15
=result        ok
=elapsed       2.21029
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-04-04 19:50:15
=ended         2024-04-04 19:50:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1565 of 1618 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-04-04 19:50:15
=ended         2024-04-04 19:50:17
=result        ok
=elapsed       2.210276
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75074.html
=group_props   [{name,otp16359}]
=started       2024-04-04 19:50:17
=ended         2024-04-04 19:50:17
=result        ok
=elapsed       0.0
=group_time    4.519s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75106.html
=group_props   [{name,otp18240}]
=started       2024-04-04 19:50:17
=ended         2024-04-04 19:50:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-04-04 19:50:17
=ended         2024-04-04 19:50:28
=result        ok
=elapsed       11.018037
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-04-04 19:50:28
=ended         2024-04-04 19:50:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1568 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13283.html
=group_props   [{name,otp18240}]
=started       2024-04-04 19:50:28
=ended         2024-04-04 19:50:28
=result        ok
=elapsed       0.0
=group_time    11.093s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-04-04 19:50:28
=ended         2024-04-04 19:50:37
=result        ok
=elapsed       8.507399
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13315.html
=group_props   [{name,tickets}]
=started       2024-04-04 19:50:37
=ended         2024-04-04 19:50:37
=result        ok
=elapsed       0.0
=group_time    24.215s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-04-04 19:50:37
=ended         2024-04-04 19:50:37
=result        ok
=elapsed       8.16e-4
=group_time    525.779s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13347.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-04 19:50:37
=ended         2024-04-04 19:50:37
=result        ok
=elapsed       0.0
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2024-04-04 19:50:37
=ended         2024-04-04 19:50:37
=result        ok
=elapsed       1.3e-5
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2024-04-04 19:50:37
=ended         2024-04-04 19:50:37
=result        ok
=elapsed       2.1e-5
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2024-04-04 19:50:37
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.500656
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13379.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.0
=group_time    0.602s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.20453
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.203964
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.203767
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.0
=group_time    0.477s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.75138.html
=group_props   [{name,two}]
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:38
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2024-04-04 19:50:38
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.205326
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.75170.html
=group_props   [{name,two}]
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.75202.html
=group_props   [{name,four}]
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.207344
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.75234.html
=group_props   [{name,four}]
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.0
=group_time    0.253s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.75266.html
=group_props   [{name,wrap}]
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.20721
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.75298.html
=group_props   [{name,wrap}]
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:39
=result        ok
=elapsed       0.0
=group_time    0.253s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2024-04-04 19:50:39
=ended         2024-04-04 19:50:53
=result        ok
=elapsed       13.82442
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2024-04-04 19:50:53
=ended         2024-04-04 19:50:54
=result        ok
=elapsed       0.4071
=case          wrap_log_reader_SUITE:error
=logfile       wrap_log_reader_suite.error.html
=started       2024-04-04 19:50:54
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       2.124398
=case          wrap_log_reader_SUITE:end_per_suite
=logfile       wrap_log_reader_suite.end_per_suite.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       0.0
=group_time    18.018s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.75330.html
=group_props   [{suite,zlib_SUITE}]
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75362.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       3.0e-5
=case          zlib_SUITE:api_open_close
=logfile       zlib_suite.api_open_close.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       0.010929
=case          zlib_SUITE:api_deflateInit
=logfile       zlib_suite.api_deflateinit.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       3.42e-4
=case          zlib_SUITE:api_deflateSetDictionary
=logfile       zlib_suite.api_deflatesetdictionary.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       1.6e-5
=case          zlib_SUITE:api_deflateReset
=logfile       zlib_suite.api_deflatereset.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       1.3e-5
=case          zlib_SUITE:api_deflateParams
=logfile       zlib_suite.api_deflateparams.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       0.323104
=case          zlib_SUITE:api_deflate
=logfile       zlib_suite.api_deflate.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       3.4e-5
=case          zlib_SUITE:api_deflateEnd
=logfile       zlib_suite.api_deflateend.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       2.6e-5
=case          zlib_SUITE:api_inflateInit
=logfile       zlib_suite.api_inflateinit.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       2.7e-5
=case          zlib_SUITE:api_inflateSetDictionary
=logfile       zlib_suite.api_inflatesetdictionary.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       6.0e-6
=case          zlib_SUITE:api_inflateGetDictionary
=logfile       zlib_suite.api_inflategetdictionary.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       3.5e-5
=case          zlib_SUITE:api_inflateReset
=logfile       zlib_suite.api_inflatereset.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       5.0e-6
=case          zlib_SUITE:api_inflate2
=logfile       zlib_suite.api_inflate2.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       1.66e-4
=case          zlib_SUITE:api_inflate3
=logfile       zlib_suite.api_inflate3.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       2.5e-5
=case          zlib_SUITE:api_safeInflate
=logfile       zlib_suite.api_safeinflate.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       7.76e-4
=case          zlib_SUITE:api_inflateEnd
=logfile       zlib_suite.api_inflateend.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       2.1e-5
=case          zlib_SUITE:api_un_compress
=logfile       zlib_suite.api_un_compress.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       3.6e-5
=case          zlib_SUITE:api_un_zip
=logfile       zlib_suite.api_un_zip.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:56
=result        ok
=elapsed       8.4e-5
=case          zlib_SUITE:api_g_un_zip
=logfile       zlib_suite.api_g_un_zip.html
=started       2024-04-04 19:50:56
=ended         2024-04-04 19:50:57
=result        ok
=elapsed       1.74e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75394.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2024-04-04 19:50:57
=ended         2024-04-04 19:50:57
=result        ok
=elapsed       2.6e-5
=group_time    0.771s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75426.html
=group_props   [{name,examples},{suite,zlib_SUITE}]
=started       2024-04-04 19:50:57
=ended         2024-04-04 19:50:57
=result        ok
=elapsed       3.0e-5
=case          zlib_SUITE:intro
=logfile       zlib_suite.intro.html
