=== Suite started at 2024-11-06 09:37:16
=== Starting test, 2172 test cases
=cases         2172
=elapsed       1.341835s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-06 10:18:36
=ended         2024-11-06 10:18:39
=result        ok
=elapsed       3.354418s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-06 10:18:39
=ended         2024-11-06 10:18:39
=result        ok
=elapsed       0.009846s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-06 10:18:39
=ended         2024-11-06 10:18:39
=result        ok
=elapsed       0.301212s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-06 10:18:39
=ended         2024-11-06 10:18:39
=result        ok
=elapsed       0.000131s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-06 10:18:39
=ended         2024-11-06 10:18:43
=result        ok
=elapsed       3.002880s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-06 10:18:43
=ended         2024-11-06 10:18:44
=result        ok
=elapsed       1.000756s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-06 10:18:44
=ended         2024-11-06 10:18:44
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-06 10:18:44
=ended         2024-11-06 10:18:45
=result        ok
=elapsed       1.030859s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:45
=result        ok
=elapsed       0.201685s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:45
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:45
=result        ok
=elapsed       0.000167s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:45
=result        ok: got system_limit
=elapsed       0.184600s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:45
=result        ok
=elapsed       0.007091s
=group_time    26.217s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.26140290.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:45
=result        ok
=elapsed       0.152608s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.26140322.html
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:45
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.26140354.html
=started       2024-11-06 10:18:45
=ended         2024-11-06 10:18:48
=result        ok
=elapsed       2.503840s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.26140450.html
=started       2024-11-06 10:18:48
=ended         2024-11-06 10:18:48
=result        ok
=elapsed       0.002612s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.26140482.html
=started       2024-11-06 10:18:48
=ended         2024-11-06 10:18:48
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.26140514.html
=started       2024-11-06 10:18:48
=ended         2024-11-06 10:18:48
=result        ok
=elapsed       0.102650s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.26140546.html
=started       2024-11-06 10:18:48
=ended         2024-11-06 10:18:52
=result        ok
=elapsed       3.837693s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.26140578.html
=started       2024-11-06 10:18:52
=ended         2024-11-06 10:18:53
=result        ok
=elapsed       1.009277s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.26140610.html
=started       2024-11-06 10:18:53
=ended         2024-11-06 10:18:54
=result        ok
=elapsed       0.761925s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.26140706.html
=started       2024-11-06 10:18:54
=ended         2024-11-06 10:18:54
=result        ok
=elapsed       0.460483s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.26140738.html
=started       2024-11-06 10:18:54
=ended         2024-11-06 10:18:54
=result        ok
=elapsed       0.155875s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.26140770.html
=started       2024-11-06 10:18:54
=ended         2024-11-06 10:18:54
=result        ok
=elapsed       0.000061s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.26140802.html
=started       2024-11-06 10:18:54
=ended         2024-11-06 10:18:54
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.26140834.html
=started       2024-11-06 10:18:54
=ended         2024-11-06 10:18:56
=result        ok
=elapsed       1.690345s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.26140866.html
=started       2024-11-06 10:18:56
=ended         2024-11-06 10:18:56
=result        ok
=elapsed       0.002044s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.26140898.html
=started       2024-11-06 10:18:56
=ended         2024-11-06 10:18:56
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4655619.html
=started       2024-11-06 10:18:56
=ended         2024-11-06 10:18:56
=result        ok
=elapsed       0.001739s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4655651.html
=started       2024-11-06 10:18:56
=ended         2024-11-06 10:18:56
=result        ok
=elapsed       0.005412s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4655683.html
=started       2024-11-06 10:18:56
=ended         2024-11-06 10:18:56
=result        ok
=elapsed       0.000054s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4655715.html
=started       2024-11-06 10:18:56
=ended         2024-11-06 10:18:58
=result        ok
=elapsed       2.102378s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4655747.html
=started       2024-11-06 10:18:58
=ended         2024-11-06 10:18:58
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4655779.html
=started       2024-11-06 10:18:58
=ended         2024-11-06 10:19:01
=result        ok
=elapsed       2.103131s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4655811.html
=started       2024-11-06 10:19:01
=ended         2024-11-06 10:19:01
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4655843.html
=started       2024-11-06 10:19:01
=ended         2024-11-06 10:19:01
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4655875.html
=started       2024-11-06 10:19:01
=ended         2024-11-06 10:19:01
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4655907.html
=started       2024-11-06 10:19:01
=ended         2024-11-06 10:19:02
=result        ok
=elapsed       1.342062s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4655939.html
=started       2024-11-06 10:19:02
=ended         2024-11-06 10:19:05
=result        ok
=elapsed       2.683891s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.26140930.html
=started       2024-11-06 10:19:05
=ended         2024-11-06 10:19:05
=result        ok
=elapsed       0.009374s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.26140962.html
=started       2024-11-06 10:19:05
=ended         2024-11-06 10:19:05
=result        ok
=elapsed       0.300978s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.26140994.html
=started       2024-11-06 10:19:05
=ended         2024-11-06 10:19:05
=result        ok
=elapsed       0.000132s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.26141026.html
=started       2024-11-06 10:19:05
=ended         2024-11-06 10:19:08
=result        ok
=elapsed       3.002459s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.26141058.html
=started       2024-11-06 10:19:08
=ended         2024-11-06 10:19:09
=result        ok
=elapsed       1.000182s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.26141090.html
=started       2024-11-06 10:19:09
=ended         2024-11-06 10:19:09
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.26141122.html
=started       2024-11-06 10:19:09
=ended         2024-11-06 10:19:10
=result        ok
=elapsed       1.032824s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.26141154.html
=started       2024-11-06 10:19:10
=ended         2024-11-06 10:19:10
=result        ok
=elapsed       0.201756s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.26141186.html
=started       2024-11-06 10:19:10
=ended         2024-11-06 10:19:10
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.26141218.html
=started       2024-11-06 10:19:10
=ended         2024-11-06 10:19:10
=result        ok
=elapsed       0.000171s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.26141250.html
=started       2024-11-06 10:19:10
=ended         2024-11-06 10:19:11
=result        ok: got system_limit
=elapsed       0.183675s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.26141282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.010886s
=group_time    25.551s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.000105s
=group_time    51.882s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.000005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.158141s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.001826s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.010222s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-06 10:19:11
=ended         2024-11-06 10:19:11
=result        ok
=elapsed       0.001486s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
