=== Suite started at 2024-11-21 11:37:29
=== Starting test, 1700 test cases
=cases         1700
=== *** Skipping test case #1622 {socket_ttest_SUITE,ttest_ssocko_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgent_small_tcp4
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1623 {socket_ttest_SUITE,ttest_ssocko_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgent_small_tcp6
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1624 {socket_ttest_SUITE,ttest_ssocko_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockf_small_tcp4
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1625 {socket_ttest_SUITE,ttest_ssocko_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockf_small_tcp6
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1626 {socket_ttest_SUITE,ttest_ssocko_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockf_small_tcpL
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1627 {socket_ttest_SUITE,ttest_ssocko_csockf_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csocko_small_tcp4
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1628 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csocko_small_tcp6
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1629 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csocko_small_tcpL
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1630 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcp4
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1631 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcp6
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1632 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcpL
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1633 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1634 {socket_ttest_SUITE,ttest_ssockt_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1635 {socket_ttest_SUITE,ttest_ssockt_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1636 {socket_ttest_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1637 {socket_ttest_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1638 {socket_ttest_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1639 {socket_ttest_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1640 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1641 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1642 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1643 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1644 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1645 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1646 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1647 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1648 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1649 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1650 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1651 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2024-11-21 12:40:18
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_ttest_SUITE,end_per_group} ***
=case          socket_ttest_SUITE:end_per_suite
=logfile       socket_ttest_suite.end_per_suite.html
=started       2024-11-21 12:40:18
=ended         2024-11-21 12:40:18
=result        ok
=elapsed       0.001189s
=group_time    0.317s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.75074.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-11-21 12:40:18
=ended         2024-11-21 12:40:18
=result        ok
=elapsed       0.000000s
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2024-11-21 12:40:18
=ended         2024-11-21 12:40:18
=result        ok
=elapsed       0.000018s
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2024-11-21 12:40:18
=ended         2024-11-21 12:40:18
=result        ok
=elapsed       0.000026s
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2024-11-21 12:40:18
=ended         2024-11-21 12:40:19
=result        ok
=elapsed       0.501091s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.75106.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-11-21 12:40:19
=ended         2024-11-21 12:40:19
=result        ok
=elapsed       0.000000s
=group_time    0.614s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2024-11-21 12:40:19
=ended         2024-11-21 12:40:19
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2024-11-21 12:40:19
=ended         2024-11-21 12:40:19
=result        ok
=elapsed       0.204101s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2024-11-21 12:40:19
=ended         2024-11-21 12:40:19
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2024-11-21 12:40:19
=ended         2024-11-21 12:40:19
=result        ok
=elapsed       0.203267s
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2024-11-21 12:40:19
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.205352s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.000000s
=group_time    0.477s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.75138.html
=group_props   [{name,two}]
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.206513s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.75170.html
=group_props   [{name,two}]
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.75202.html
=group_props   [{name,four}]
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.206858s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.75234.html
=group_props   [{name,four}]
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.75266.html
=group_props   [{name,wrap}]
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.206801s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.75298.html
=group_props   [{name,wrap}]
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:20
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2024-11-21 12:40:20
=ended         2024-11-21 12:40:34
=result        ok
=elapsed       13.826872s
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2024-11-21 12:40:34
=ended         2024-11-21 12:40:35
=result        ok
=elapsed       0.405693s
=case          wrap_log_reader_SUITE:error
=logfile       wrap_log_reader_suite.error.html
=started       2024-11-21 12:40:35
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       2.125030s
=case          wrap_log_reader_SUITE:end_per_suite
=logfile       wrap_log_reader_suite.end_per_suite.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000000s
=group_time    18.016s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.75330.html
=group_props   [{suite,zlib_SUITE}]
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75362.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000032s
=case          zlib_SUITE:api_open_close
=logfile       zlib_suite.api_open_close.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.010467s
=case          zlib_SUITE:api_deflateInit
=logfile       zlib_suite.api_deflateinit.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000337s
=case          zlib_SUITE:api_deflateSetDictionary
=logfile       zlib_suite.api_deflatesetdictionary.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000024s
=case          zlib_SUITE:api_deflateReset
=logfile       zlib_suite.api_deflatereset.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000021s
=case          zlib_SUITE:api_deflateParams
=logfile       zlib_suite.api_deflateparams.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.329486s
=case          zlib_SUITE:api_deflate
=logfile       zlib_suite.api_deflate.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000039s
=case          zlib_SUITE:api_deflateEnd
=logfile       zlib_suite.api_deflateend.html
=started       2024-11-21 12:40:37
=ended         2024-11-21 12:40:37
=result        ok
=elapsed       0.000032s
=case          zlib_SUITE:api_inflateInit
=logfile       zlib_suite.api_inflateinit.html
=started       2024-11-21 12:40:38
=ended         2024-11-21 12:40:38
=result        ok
=elapsed       0.000025s
=case          zlib_SUITE:api_inflateSetDictionary
=logfile       zlib_suite.api_inflatesetdictionary.html
=started       2024-11-21 12:40:38
=ended         2024-11-21 12:40:38
=result        ok
=elapsed       0.000007s
=case          zlib_SUITE:api_inflateGetDictionary
=logfile       zlib_suite.api_inflategetdictionary.html
=started       2024-11-21 12:40:38
=ended         2024-11-21 12:40:38
=result        ok
=elapsed       0.000041s
=case          zlib_SUITE:api_inflateReset
=logfile       zlib_suite.api_inflatereset.html
=started       2024-11-21 12:40:38
=ended         2024-11-21 12:40:38
=result        ok
=elapsed       0.000005s
=case          zlib_SUITE:api_inflate2
=logfile       zlib_suite.api_inflate2.html
=started       2024-11-21 12:40:38
=ended         2024-11-21 12:40:38
=result        ok
=elapsed       0.000175s
=case          zlib_SUITE:api_inflate3
=logfile       zlib_suite.api_inflate3.html
=started       2024-11-21 12:40:38
=ended         2024-11-21 12:40:38
=result        ok
=elapsed       0.000032s
=case          zlib_SUITE:api_safeInflate
=logfile       zlib_suite.api_safeinflate.html
=started       2024-11-21 12:40:38
=ended         2024-11-21 12:40:38
=result        ok
=elapsed       0.000721s
=case          zlib_SUITE:api_inflateEnd
=logfile       zlib_suite.api_inflateend.html
=started       2024-11-21 12:40:38
