=== Suite started at 2024-10-01 19:12:22
=== Starting test, 2198 test cases
=cases         2198
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       0.053184
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       0.058759
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       0.054456
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       4.29e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       0.064951
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       5.48e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       7.64e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       0.001753
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:14
=result        ok
=elapsed       1.002138
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:57:14
=ended         2024-10-01 19:57:14
=result        ok
=elapsed       0.006384
=group_time    3.335s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4606051.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:57:14
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       1.739306
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4606083.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       0.08254
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4606115.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       0.060357
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.19608898.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       0.057129
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.19608930.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       0.066012
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.19608962.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       3.93e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.19608994.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       0.053555
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.19609026.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       4.24e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.19609058.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       6.07e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.19609090.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:16
=result        ok
=elapsed       0.001851
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.19609122.html
=started       2024-10-01 19:57:16
=ended         2024-10-01 19:57:17
=result        ok
=elapsed       1.001902
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.19609154.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:57:17
=ended         2024-10-01 19:57:17
=result        ok
=elapsed       0.009453
=group_time    3.328s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-10-01 19:57:17
=ended         2024-10-01 19:57:17
=result        ok
=elapsed       5.7e-5
=group_time    6.772s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-10-01 19:57:18
=ended         2024-10-01 19:57:18
=result        ok
=elapsed       1.6e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-10-01 19:57:18
=ended         2024-10-01 19:57:18
=result        ok
=elapsed       0.073576
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-10-01 19:57:18
=ended         2024-10-01 19:57:19
=result        ok
=elapsed       1.502703
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-10-01 19:57:19
=ended         2024-10-01 19:57:19
=result        ok
=elapsed       0.023374
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2024-10-01 19:57:19
=ended         2024-10-01 19:57:19
=result        ok
=elapsed       0.04432
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-10-01 19:57:19
=ended         2024-10-01 19:57:19
=result        ok
=elapsed       0.147563
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-10-01 19:57:19
=ended         2024-10-01 19:57:19
=result        ok
=elapsed       1.2e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-10-01 19:57:19
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.075235
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.00729
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.007565
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.021843
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.008585
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.010148
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.006384
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.002708
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.157268
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       1.0e-6
=group_time    2.516s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:20
=result        ok
=elapsed       0.004832
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:57:20
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       1.780301
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       0.009641
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       0.003427
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       0.322488
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       0.001139
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4606147.html
=group_props   [{name,basic}]
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       1.8e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       1.62e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       7.67e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:22
=result        ok
=elapsed       7.92e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-10-01 19:57:22
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       1.89e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       1.59e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       1.93e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       1.79e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       1.83e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       1.41e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       2.04e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       2.45e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       0.03293
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       0.032551
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-10-01 19:57:23
=ended         2024-10-01 19:57:23
=result        ok
=elapsed       2.02e-4
=case          tracer_SUITE:gc_end
