=== Suite started at 2024-11-21 10:43:19
=== Starting test, 5462 test cases
=cases         5462
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_cover_SUITE:throw_opt_crash
=logfile       trycatch_cover_suite.throw_opt_crash.38626.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_cover_SUITE:coverage
=logfile       trycatch_cover_suite.coverage.25605.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000005s
=case          trycatch_cover_SUITE:throw_opt_funs
=logfile       trycatch_cover_suite.throw_opt_funs.25637.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000002s
=case          trycatch_cover_SUITE:end_per_group
=logfile       trycatch_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          trycatch_cover_SUITE:end_per_suite
=logfile       trycatch_cover_suite.end_per_suite.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          trycatch_no_copt_SUITE:init_per_suite
=logfile       trycatch_no_copt_suite.init_per_suite.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.003482s
=case          trycatch_no_copt_SUITE:init_per_group
=logfile       trycatch_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_no_copt_SUITE:basic
=logfile       trycatch_no_copt_suite.basic.25765.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000004s
=case          trycatch_no_copt_SUITE:lean_throw
=logfile       trycatch_no_copt_suite.lean_throw.25701.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000002s
=case          trycatch_no_copt_SUITE:try_of
=logfile       trycatch_no_copt_suite.try_of.25733.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_no_copt_SUITE:try_after
=logfile       trycatch_no_copt_suite.try_after.31428.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000064s
=case          trycatch_no_copt_SUITE:catch_oops
=logfile       trycatch_no_copt_suite.catch_oops.25829.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_no_copt_SUITE:after_oops
=logfile       trycatch_no_copt_suite.after_oops.25669.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000009s
=case          trycatch_no_copt_SUITE:eclectic
=logfile       trycatch_no_copt_suite.eclectic.25797.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000017s
=case          trycatch_no_copt_SUITE:rethrow
=logfile       trycatch_no_copt_suite.rethrow.42243.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000004s
=case          trycatch_no_copt_SUITE:nested_of
=logfile       trycatch_no_copt_suite.nested_of.42275.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000016s
=case          trycatch_no_copt_SUITE:nested_catch
=logfile       trycatch_no_copt_suite.nested_catch.31460.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000017s
=case          trycatch_no_copt_SUITE:nested_after
=logfile       trycatch_no_copt_suite.nested_after.31492.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000013s
=case          trycatch_no_copt_SUITE:nested_horrid
=logfile       trycatch_no_copt_suite.nested_horrid.25861.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_SUITE:last_call_optimization
=logfile       trycatch_no_copt_suite.last_call_optimization.25893.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.001554s
=case          trycatch_no_copt_SUITE:bool
=logfile       trycatch_no_copt_suite.bool.25925.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000014s
=case          trycatch_no_copt_SUITE:andalso_orelse
=logfile       trycatch_no_copt_suite.andalso_orelse.25957.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_SUITE:get_in_try
=logfile       trycatch_no_copt_suite.get_in_try.25989.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_SUITE:hockey
=logfile       trycatch_no_copt_suite.hockey.31524.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_no_copt_SUITE:handle_info
=logfile       trycatch_no_copt_suite.handle_info.42307.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_SUITE:catch_in_catch
=logfile       trycatch_no_copt_suite.catch_in_catch.42339.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000009s
=case          trycatch_no_copt_SUITE:grab_bag
=logfile       trycatch_no_copt_suite.grab_bag.42371.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000081s
=case          trycatch_no_copt_SUITE:stacktrace
=logfile       trycatch_no_copt_suite.stacktrace.26021.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000012s
=case          trycatch_no_copt_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_suite.nested_stacktrace.42435.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000005s
=case          trycatch_no_copt_SUITE:raise
=logfile       trycatch_no_copt_suite.raise.42403.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000034s
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.42467.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000002s
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.38658.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.38690.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.42499.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000005s
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.42531.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000002s
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.004578s
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.42563.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000005s
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.42595.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000002s
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.38754.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.42659.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000059s
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.42627.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.42691.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000009s
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.38786.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000018s
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.38722.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000006s
=case          trycatch_no_copt_ssa_SUITE:nested_of
=logfile       trycatch_no_copt_ssa_suite.nested_of.38818.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000014s
=case          trycatch_no_copt_ssa_SUITE:nested_catch
=logfile       trycatch_no_copt_ssa_suite.nested_catch.38850.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000025s
=case          trycatch_no_copt_ssa_SUITE:nested_after
=logfile       trycatch_no_copt_ssa_suite.nested_after.38882.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000010s
=case          trycatch_no_copt_ssa_SUITE:nested_horrid
=logfile       trycatch_no_copt_ssa_suite.nested_horrid.38914.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.38946.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.006337s
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.38978.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000004s
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.39010.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.39042.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.42723.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.39074.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.39106.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000010s
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.39138.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000115s
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.39170.html
