=== Suite started at 2024-05-29 08:38:21
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-05-29 09:16:47
=ended         2024-05-29 09:16:59
=result        ok
=elapsed       12.003063
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-05-29 09:16:59
=ended         2024-05-29 09:16:59
=result        ok
=elapsed       0.024086
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-05-29 09:16:59
=ended         2024-05-29 09:16:59
=result        ok
=elapsed       0.026631
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-05-29 09:16:59
=ended         2024-05-29 09:17:01
=result        ok
=elapsed       2.066476
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-05-29 09:17:01
=ended         2024-05-29 09:17:03
=result        ok
=elapsed       2.173603
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-05-29 09:17:03
=ended         2024-05-29 09:17:04
=result        ok
=elapsed       0.01285
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 09:17:04
=ended         2024-05-29 09:17:04
=result        ok
=elapsed       1.5e-5
=group_time    16.678s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.2629.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 09:17:04
=ended         2024-05-29 09:17:04
=result        ok
=elapsed       0.002049
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.2661.html
=started       2024-05-29 09:17:04
=ended         2024-05-29 09:17:16
=result        ok
=elapsed       12.002563
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.2789.html
=started       2024-05-29 09:17:16
=ended         2024-05-29 09:17:16
=result        ok
=elapsed       0.024818
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.127842.html
=started       2024-05-29 09:17:16
=ended         2024-05-29 09:17:16
=result        ok
=elapsed       0.026625
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.128034.html
=started       2024-05-29 09:17:16
=ended         2024-05-29 09:17:18
=result        ok
=elapsed       2.066892
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.128130.html
=started       2024-05-29 09:17:18
=ended         2024-05-29 09:17:20
=result        ok
=elapsed       2.179735
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.128674.html
=started       2024-05-29 09:17:20
=ended         2024-05-29 09:17:20
=result        ok
=elapsed       0.0136
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.128834.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 09:17:20
=ended         2024-05-29 09:17:20
=result        ok
=elapsed       1.9e-5
=group_time    16.647s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.112131.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 09:17:20
=ended         2024-05-29 09:17:20
=result        ok
=elapsed       0.002052
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.112163.html
=started       2024-05-29 09:17:20
=ended         2024-05-29 09:17:32
=result        ok
=elapsed       12.002458
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.112259.html
=started       2024-05-29 09:17:32
=ended         2024-05-29 09:17:32
=result        ok
=elapsed       0.025685
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.112419.html
=started       2024-05-29 09:17:32
=ended         2024-05-29 09:17:33
=result        ok
=elapsed       0.027595
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.113027.html
=started       2024-05-29 09:17:33
=ended         2024-05-29 09:17:35
=result        ok
=elapsed       2.06819
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.113059.html
=started       2024-05-29 09:17:35
=ended         2024-05-29 09:17:37
=result        ok
=elapsed       2.18967
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.113603.html
=started       2024-05-29 09:17:37
=ended         2024-05-29 09:17:37
=result        ok
=elapsed       0.014406
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.113635.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 09:17:37
=ended         2024-05-29 09:17:37
=result        ok
=elapsed       1.2e-5
=group_time    16.652s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.3141.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 09:17:37
=ended         2024-05-29 09:17:37
=result        ok
=elapsed       0.002666
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.3173.html
=started       2024-05-29 09:17:37
=ended         2024-05-29 09:17:49
=result        ok
=elapsed       12.00256
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.46276.html
=started       2024-05-29 09:17:49
=ended         2024-05-29 09:17:49
=result        ok
=elapsed       0.027561
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.46436.html
=started       2024-05-29 09:17:49
=ended         2024-05-29 09:17:49
=result        ok
=elapsed       0.028292
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.46788.html
=started       2024-05-29 09:17:49
=ended         2024-05-29 09:17:51
=result        ok
=elapsed       2.068875
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.47172.html
=started       2024-05-29 09:17:51
=ended         2024-05-29 09:17:54
=result        ok
=elapsed       2.166337
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.47204.html
=started       2024-05-29 09:17:54
=ended         2024-05-29 09:17:54
=result        ok
=elapsed       0.014141
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.47364.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 09:17:54
=ended         2024-05-29 09:17:54
=result        ok
=elapsed       1.7e-5
=group_time    16.640s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.47396.html
=group_props   [{name,dtlsv1}]
=started       2024-05-29 09:17:54
=ended         2024-05-29 09:17:54
=result        ok
=elapsed       0.001708
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.47428.html
=started       2024-05-29 09:17:54
=ended         2024-05-29 09:18:06
=result        ok
=elapsed       12.003016
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.114243.html
=started       2024-05-29 09:18:06
=ended         2024-05-29 09:18:06
=result        ok
=elapsed       0.02727
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.114275.html
=started       2024-05-29 09:18:06
=ended         2024-05-29 09:18:06
=result        ok
=elapsed       0.028759
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.114755.html
=started       2024-05-29 09:18:06
=ended         2024-05-29 09:18:08
=result        ok
=elapsed       2.068882
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.114883.html
=started       2024-05-29 09:18:08
=ended         2024-05-29 09:18:10
=result        ok
=elapsed       2.156762
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.114915.html
=started       2024-05-29 09:18:10
=ended         2024-05-29 09:18:10
=result        ok
=elapsed       0.015226
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.114947.html
=group_props   [{name,dtlsv1}]
=started       2024-05-29 09:18:10
=ended         2024-05-29 09:18:10
=result        ok
=elapsed       1.6e-5
=group_time    16.621s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-05-29 09:18:10
=ended         2024-05-29 09:18:10
=result        ok
=elapsed       0.002371
=group_time    84.127s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-05-29 09:18:10
=ended         2024-05-29 09:18:10
=result        ok
=elapsed       5.85e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-05-29 09:18:10
=ended         2024-05-29 09:18:11
=result        ok
=elapsed       2.4e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-05-29 09:18:11
=ended         2024-05-29 09:18:11
=result        ok
=elapsed       4.1e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-05-29 09:18:11
=ended         2024-05-29 09:18:11
=result        ok
=elapsed       0.002113
=group_time    0.131s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-05-29 09:18:11
=ended         2024-05-29 09:18:11
=result        ok
=elapsed       0.512844
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 09:18:11
=ended         2024-05-29 09:18:11
=result        ok
=elapsed       0.001717
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.130818.html
=group_props   [{name,stateful}]
=started       2024-05-29 09:18:11
=ended         2024-05-29 09:18:11
=result        ok
=elapsed       2.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-05-29 09:18:11
=ended         2024-05-29 09:18:11
=result        ok
=elapsed       0.200073
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-05-29 09:18:12
=ended         2024-05-29 09:18:12
=result        ok
=elapsed       0.199139
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-05-29 09:18:12
=ended         2024-05-29 09:18:12
=result        ok
=elapsed       0.101224
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-05-29 09:18:12
=ended         2024-05-29 09:18:12
=result        ok
=elapsed       0.244867
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-05-29 09:18:12
=ended         2024-05-29 09:18:12
=result        ok
=elapsed       0.112748
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-05-29 09:18:12
=ended         2024-05-29 09:18:13
=result        ok
=elapsed       0.200436
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-05-29 09:18:13
=ended         2024-05-29 09:18:13
=result        ok
=elapsed       0.112832
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-05-29 09:18:13
=ended         2024-05-29 09:18:13
=result        ok
=elapsed       0.112843
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-05-29 09:18:13
=ended         2024-05-29 09:18:13
=result        ok
=elapsed       0.198406
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
