=== Suite started at 2024-10-24 18:53:30
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.74370.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.007951s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.74402.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.010551s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.60099.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008679s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.74498.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.008846s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.60195.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.011244s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.60259.html
=group_props   [{name,new_format}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000000s
=group_time    0.912s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.60291.html
=group_props   [{name,option_space}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000000s
=group_time    0.958s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.60323.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000073s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000057s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000053s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000055s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000062s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000067s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000083s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.60355.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.60387.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000009s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000306s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000305s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000221s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000109s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000140s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000125s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000995s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000135s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000296s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000061s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000103s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74594.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000000s
=group_time    0.281s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74626.html
=group_props   [{name,pkcs8}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.013420s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74690.html
=group_props   [{name,pkcs8}]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.013052s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.001828s
=group_time    3.795s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.012383s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:33
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.48260.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:01:34
=result        ok
=elapsed       60.191109s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.48292.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:01:33
=result        ok
=elapsed       60.074338s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.48324.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:01:33
=result        ok
=elapsed       60.091162s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.60515.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:01:33
=result        ok
=elapsed       60.091076s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.48228.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:01:33
=result        ok
=elapsed       60.074488s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.48420.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:06:33
=result        ok
=elapsed       360.096989s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.48356.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:06:33
=result        ok
=elapsed       360.102103s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.60547.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:03:38
=result        ok
=elapsed       185.092021s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.48388.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:03:38
=result        ok
=elapsed       185.091917s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.48452.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:02:33
=result        ok
=elapsed       120.092818s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.48484.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:02:33
=result        ok
=elapsed       120.094359s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.48516.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:36
=result        ok
=elapsed       2.150734s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.74786.html
=started       2024-10-24 19:00:33
=ended         2024-10-24 19:00:36
=result        ok
=elapsed       2.157561s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-24 19:06:33
=ended         2024-10-24 19:06:33
=result        ok
=elapsed       0.000000s
=group_time    360.161s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-10-24 19:06:33
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.001258s
=group_time    360.232s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.000718s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.001973s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75042.html
=group_props   [{name,erlang_server}]
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.001180s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75074.html
=group_props   [{name,write_read_tests}]
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.000011s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.005382s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.000715s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.002615s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.001330s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.001256s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.007032s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.045856s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.046943s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.002823s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-10-24 19:06:34
=ended         2024-10-24 19:06:34
=result        ok
=elapsed       0.000967s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.002820s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.000636s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.000469s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.002339s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.002830s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.001009s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.001042s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-10-24 19:06:35
=ended         2024-10-24 19:06:35
=result        ok
=elapsed       0.002790s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
