=== Suite started at 2024-12-07 19:44:48
=== Starting test, 5472 test cases
=cases         5472
=case          map_cover_SUITE:t_guard_receive
=logfile       map_cover_suite.t_guard_receive.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000037s
=case          map_cover_SUITE:t_guard_receive_large
=logfile       map_cover_suite.t_guard_receive_large.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.300333s
=case          map_cover_SUITE:t_guard_fun
=logfile       map_cover_suite.t_guard_fun.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000014s
=case          map_cover_SUITE:t_list_comprehension
=logfile       map_cover_suite.t_list_comprehension.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000059s
=case          map_cover_SUITE:t_map_sort_literals
=logfile       map_cover_suite.t_map_sort_literals.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000007s
=case          map_cover_SUITE:t_map_size
=logfile       map_cover_suite.t_map_size.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000012s
=case          map_cover_SUITE:t_map_get
=logfile       map_cover_suite.t_map_get.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000012s
=case          map_cover_SUITE:t_build_and_match_aliasing
=logfile       map_cover_suite.t_build_and_match_aliasing.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000003s
=case          map_cover_SUITE:t_is_map
=logfile       map_cover_suite.t_is_map.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000000s
=case          map_cover_SUITE:t_build_and_match_variables
=logfile       map_cover_suite.t_build_and_match_variables.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000010s
=case          map_cover_SUITE:t_update_assoc_variables
=logfile       map_cover_suite.t_update_assoc_variables.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000008s
=case          map_cover_SUITE:t_update_exact_variables
=logfile       map_cover_suite.t_update_exact_variables.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000010s
=case          map_cover_SUITE:t_nested_pattern_expressions
=logfile       map_cover_suite.t_nested_pattern_expressions.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000004s
=case          map_cover_SUITE:t_guard_update_variables
=logfile       map_cover_suite.t_guard_update_variables.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000008s
=case          map_cover_SUITE:t_guard_sequence_variables
=logfile       map_cover_suite.t_guard_sequence_variables.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000003s
=case          map_cover_SUITE:t_guard_sequence_mixed
=logfile       map_cover_suite.t_guard_sequence_mixed.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.000008s
=case          map_cover_SUITE:t_frequency_table
=logfile       map_cover_suite.t_frequency_table.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:09
=result        ok
=elapsed       0.094633s
=case          map_cover_SUITE:t_warn_useless_build
=logfile       map_cover_suite.t_warn_useless_build.html
=started       2024-12-07 19:49:09
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_cover_SUITE:t_warn_pair_key_overloaded
=logfile       map_cover_suite.t_warn_pair_key_overloaded.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000003s
=case          map_cover_SUITE:t_build_and_match_over_alloc
=logfile       map_cover_suite.t_build_and_match_over_alloc.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_cover_SUITE:t_build_and_match_empty_val
=logfile       map_cover_suite.t_build_and_match_empty_val.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000004s
=case          map_cover_SUITE:t_build_and_match_val
=logfile       map_cover_suite.t_build_and_match_val.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000003s
=case          map_cover_SUITE:t_build_and_match_nil
=logfile       map_cover_suite.t_build_and_match_nil.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_cover_SUITE:t_build_and_match_structure
=logfile       map_cover_suite.t_build_and_match_structure.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000000s
=case          map_cover_SUITE:t_update_values
=logfile       map_cover_suite.t_update_values.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000026s
=case          map_cover_SUITE:t_expand_map_update
=logfile       map_cover_suite.t_expand_map_update.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000000s
=case          map_cover_SUITE:t_export
=logfile       map_cover_suite.t_export.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000000s
=case          map_cover_SUITE:t_register_corruption
=logfile       map_cover_suite.t_register_corruption.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_cover_SUITE:t_bad_update
=logfile       map_cover_suite.t_bad_update.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000009s
=case          map_cover_SUITE:t_reused_key_variable
=logfile       map_cover_suite.t_reused_key_variable.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_cover_SUITE:t_mixed_clause
=logfile       map_cover_suite.t_mixed_clause.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_cover_SUITE:cover_beam_trim
=logfile       map_cover_suite.cover_beam_trim.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000000s
=case          map_cover_SUITE:t_duplicate_keys
=logfile       map_cover_suite.t_duplicate_keys.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_cover_SUITE:t_key_expressions
=logfile       map_cover_suite.t_key_expressions.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000012s
=case          map_cover_SUITE:t_bif_map_find
=logfile       map_cover_suite.t_bif_map_find.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000012s
=case          map_cover_SUITE:t_fold_3
=logfile       map_cover_suite.t_fold_3.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000057s
=case          map_cover_SUITE:t_from_keys
=logfile       map_cover_suite.t_from_keys.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000011s
=case          map_cover_SUITE:t_map_2
=logfile       map_cover_suite.t_map_2.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000107s
=case          map_cover_SUITE:t_maps_take_2
=logfile       map_cover_suite.t_maps_take_2.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000002s
=case          map_cover_SUITE:t_update_with_3
=logfile       map_cover_suite.t_update_with_3.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000012s
=case          map_cover_SUITE:t_update_with_4
=logfile       map_cover_suite.t_update_with_4.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000008s
=case          map_cover_SUITE:t_with_2
=logfile       map_cover_suite.t_with_2.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000022s
=case          map_cover_SUITE:t_conflicting_destinations
=logfile       map_cover_suite.t_conflicting_destinations.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000002s
=case          map_cover_SUITE:t_cse_assoc
=logfile       map_cover_suite.t_cse_assoc.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000009s
=case          map_cover_SUITE:shared_key_tuples
=logfile       map_cover_suite.shared_key_tuples.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000003s
=case          map_cover_SUITE:map_aliases
=logfile       map_cover_suite.map_aliases.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000010s
=case          map_cover_SUITE:coverage
=logfile       map_cover_suite.coverage.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000002s
=case          map_cover_SUITE:end_per_suite
=logfile       map_cover_suite.end_per_suite.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000000s
=group_time    1.880s
=case          map_inline_SUITE:init_per_suite
=logfile       map_inline_suite.init_per_suite.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.009292s
=case          map_inline_SUITE:t_build_and_match_literals
=logfile       map_inline_suite.t_build_and_match_literals.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000011s
=case          map_inline_SUITE:t_build_and_match_literals_large
=logfile       map_inline_suite.t_build_and_match_literals_large.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000048s
=case          map_inline_SUITE:t_update_literals
=logfile       map_inline_suite.t_update_literals.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000001s
=case          map_inline_SUITE:t_update_literals_large
=logfile       map_inline_suite.t_update_literals_large.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000018s
=case          map_inline_SUITE:t_match_and_update_literals
=logfile       map_inline_suite.t_match_and_update_literals.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000002s
=case          map_inline_SUITE:t_match_and_update_literals_large
=logfile       map_inline_suite.t_match_and_update_literals_large.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000025s
=case          map_inline_SUITE:t_update_map_expressions
=logfile       map_inline_suite.t_update_map_expressions.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000006s
=case          map_inline_SUITE:t_update_assoc
=logfile       map_inline_suite.t_update_assoc.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000016s
=case          map_inline_SUITE:t_update_assoc_large
=logfile       map_inline_suite.t_update_assoc_large.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:10
=result        ok
=elapsed       0.000011s
=case          map_inline_SUITE:t_update_exact
=logfile       map_inline_suite.t_update_exact.html
=started       2024-12-07 19:49:10
=ended         2024-12-07 19:49:11
=result        ok
=elapsed       0.000016s
=case          map_inline_SUITE:t_update_exact_large
=logfile       map_inline_suite.t_update_exact_large.html
=started       2024-12-07 19:49:11
=ended         2024-12-07 19:49:11
=result        ok
=elapsed       0.000018s
=case          map_inline_SUITE:t_guard_bifs
=logfile       map_inline_suite.t_guard_bifs.html
=started       2024-12-07 19:49:11
=ended         2024-12-07 19:49:11
=result        ok
=elapsed       0.000007s
=case          map_inline_SUITE:t_guard_sequence
=logfile       map_inline_suite.t_guard_sequence.html
=started       2024-12-07 19:49:11
=ended         2024-12-07 19:49:11
=result        ok
=elapsed       0.000008s
=case          map_inline_SUITE:t_guard_sequence_large
=logfile       map_inline_suite.t_guard_sequence_large.html
=started       2024-12-07 19:49:11
=ended         2024-12-07 19:49:11
=result        ok
=elapsed       0.000009s
=case          map_inline_SUITE:t_guard_update
=logfile       map_inline_suite.t_guard_update.html
=started       2024-12-07 19:49:11
=ended         2024-12-07 19:49:11
=result        ok
=elapsed       0.000013s
=case          map_inline_SUITE:t_guard_update_large
=logfile       map_inline_suite.t_guard_update_large.html
=started       2024-12-07 19:49:11
