=== Suite started at 2024-08-28 15:54:58
=== Starting test, 2198 test cases
=cases         2198
=result        ok
=elapsed       1.3e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-28 16:34:49
=ended         2024-08-28 16:34:50
=result        ok
=elapsed       1.601479
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-28 16:34:50
=ended         2024-08-28 16:34:51
=result        ok
=elapsed       1.000666
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-28 16:34:51
=ended         2024-08-28 16:34:56
=result        ok
=elapsed       5.000719
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-28 16:34:56
=ended         2024-08-28 16:34:56
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-28 16:34:56
=ended         2024-08-28 16:34:59
=result        ok
=elapsed       3.002918
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-28 16:34:59
=ended         2024-08-28 16:35:00
=result        ok
=elapsed       0.153427
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-28 16:35:00
=ended         2024-08-28 16:35:00
=result        ok
=elapsed       0.152835
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-28 16:35:00
=ended         2024-08-28 16:35:00
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-28 16:35:00
=ended         2024-08-28 16:35:00
=result        ok
=elapsed       0.200171
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-28 16:35:00
=ended         2024-08-28 16:35:00
=result        ok
=elapsed       0.200956
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-28 16:35:00
=ended         2024-08-28 16:35:00
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-28 16:35:00
=ended         2024-08-28 16:35:01
=result        ok
=elapsed       0.200944
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-28 16:35:01
=ended         2024-08-28 16:35:01
=result        ok
=elapsed       0.200842
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-28 16:35:01
=ended         2024-08-28 16:35:08
=result        ok
=elapsed       7.617318
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-28 16:35:08
=ended         2024-08-28 16:35:11
=result        ok
=elapsed       2.700775
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-28 16:35:11
=ended         2024-08-28 16:35:21
=result        ok
=elapsed       10.005523
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-28 16:35:21
=ended         2024-08-28 16:35:41
=result        ok
=elapsed       20.000406
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-28 16:35:41
=ended         2024-08-28 16:35:47
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.00036
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-28 16:35:47
=ended         2024-08-28 16:35:53
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001278
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-28 16:35:53
=ended         2024-08-28 16:35:53
=result        ok
=elapsed       0.051508
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-28 16:35:53
=ended         2024-08-28 16:35:54
=result        ok
=elapsed       1.00095
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-28 16:35:54
=ended         2024-08-28 16:35:55
=result        ok
=elapsed       0.501099
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-28 16:35:55
=ended         2024-08-28 16:35:59
=result        ok
=elapsed       4.003513
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-28 16:35:59
=ended         2024-08-28 16:35:59
=result        ok
=elapsed       1.0e-6
=group_time    70.179s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-28 16:35:59
=ended         2024-08-28 16:35:59
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-28 16:35:59
=ended         2024-08-28 16:36:01
=result        ok
=elapsed       1.825979
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-28 16:36:01
=ended         2024-08-28 16:36:01
=result        ok: cpu_timestamp works
=elapsed       6.1e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-28 16:36:01
=ended         2024-08-28 16:36:03
=result        ok
=elapsed       2.503974
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-28 16:36:03
=ended         2024-08-28 16:36:03
=result        ok
=elapsed       0.002824
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-28 16:36:03
=ended         2024-08-28 16:36:03
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-28 16:36:03
=ended         2024-08-28 16:36:04
=result        ok
=elapsed       0.102991
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-28 16:36:04
=ended         2024-08-28 16:36:07
=result        ok
=elapsed       3.837994
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-28 16:36:07
=ended         2024-08-28 16:36:08
=result        ok
=elapsed       1.010054
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-28 16:36:08
=ended         2024-08-28 16:36:09
=result        ok
=elapsed       0.773641
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-28 16:36:09
=ended         2024-08-28 16:36:10
=result        ok
=elapsed       0.494095
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-28 16:36:10
=ended         2024-08-28 16:36:10
=result        ok
=elapsed       0.172244
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-28 16:36:10
=ended         2024-08-28 16:36:10
=result        ok
=elapsed       8.1e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-28 16:36:10
=ended         2024-08-28 16:36:10
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2198 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-28 16:36:10
=ended         2024-08-28 16:36:12
=result        ok
=elapsed       1.605075
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-28 16:36:12
=ended         2024-08-28 16:36:12
=result        ok
=elapsed       0.002051
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-28 16:36:12
=ended         2024-08-28 16:36:12
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-28 16:36:12
=ended         2024-08-28 16:36:12
=result        ok
=elapsed       0.001724
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-28 16:36:12
=ended         2024-08-28 16:36:12
=result        ok
=elapsed       0.005112
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-28 16:36:12
=ended         2024-08-28 16:36:12
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-28 16:36:12
=ended         2024-08-28 16:36:14
=result        ok
=elapsed       2.103024
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-28 16:36:14
=ended         2024-08-28 16:36:14
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-28 16:36:14
=ended         2024-08-28 16:36:16
=result        ok
=elapsed       2.102582
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-28 16:36:16
=ended         2024-08-28 16:36:16
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-28 16:36:16
=ended         2024-08-28 16:36:16
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-28 16:36:16
=ended         2024-08-28 16:36:17
=result        ok
=elapsed       0.67123
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-28 16:36:17
=ended         2024-08-28 16:36:21
=result        ok
=elapsed       4.025818
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-28 16:36:21
=ended         2024-08-28 16:36:21
=result        ok
=elapsed       0.009036
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-28 16:36:21
=ended         2024-08-28 16:36:21
=result        ok
=elapsed       0.301368
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-28 16:36:21
=ended         2024-08-28 16:36:21
=result        ok
=elapsed       1.6e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-28 16:36:21
=ended         2024-08-28 16:36:24
=result        ok
=elapsed       3.003116
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-28 16:36:24
=ended         2024-08-28 16:36:25
=result        ok
=elapsed       1.000616
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-28 16:36:25
=ended         2024-08-28 16:36:25
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-28 16:36:25
=ended         2024-08-28 16:36:26
=result        ok
=elapsed       1.030286
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-28 16:36:26
=ended         2024-08-28 16:36:27
=result        ok
=elapsed       0.201856
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-28 16:36:27
=ended         2024-08-28 16:36:27
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-28 16:36:27
=ended         2024-08-28 16:36:27
=result        ok
=elapsed       1.82e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-28 16:36:27
=ended         2024-08-28 16:36:27
=result        ok: got system_limit
=elapsed       0.179004
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
