=== Suite started at 2024-06-27 17:16:46
=== Starting test, 3649 test cases
=cases         3649
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.132450.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       1.3e-5
=group_time    10.502s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.132482.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.002313
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.132514.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.009295
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.132546.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.008605
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.132642.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.008904
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.132738.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.008492
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.132834.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.003264
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.119171.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.008888
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.132994.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.007379
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.133090.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:40
=result        ok
=elapsed       0.507156
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.119203.html
=started       2024-06-27 17:59:40
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       0.507051
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.119235.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       5.33e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.133250.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       0.029888
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.133346.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       0.020385
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.133378.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       0.10283
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.133410.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       0.501896
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.119331.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       0.00546
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.119427.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:41
=result        ok
=elapsed       0.005174
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.119459.html
=started       2024-06-27 17:59:41
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       1.008532
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.119491.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.001904
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.119523.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.001705
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.133506.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.006066
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.133538.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.005434
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.133570.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.001444
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.119683.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.001424
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.133602.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.001509
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.133634.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.006063
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.119715.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:43
=result        ok
=elapsed       0.006858
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.133794.html
=started       2024-06-27 17:59:43
=ended         2024-06-27 17:59:48
=result        ok
=elapsed       5.502641
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.133826.html
=started       2024-06-27 17:59:48
=ended         2024-06-27 17:59:48
=result        ok
=elapsed       0.005864
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.119811.html
=started       2024-06-27 17:59:48
=ended         2024-06-27 17:59:49
=result        ok
=elapsed       1.001866
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.119843.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.006683
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.119939.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.017257
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.119971.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.012461
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.120003.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       1.1e-5
=group_time    10.504s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.120035.html
=group_props   [{name,tlsv1}]
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.002294
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.120067.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.00903
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.134242.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.008219
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.134274.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.008914
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.134306.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.008165
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.134338.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.003491
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.134370.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.008804
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.120355.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:50
=result        ok
=elapsed       0.006681
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.120451.html
=started       2024-06-27 17:59:50
=ended         2024-06-27 17:59:51
=result        ok
=elapsed       0.506903
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.120483.html
=started       2024-06-27 17:59:51
=ended         2024-06-27 17:59:51
=result        ok
=elapsed       0.507253
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.134594.html
=started       2024-06-27 17:59:51
=ended         2024-06-27 17:59:51
=result        ok
=elapsed       4.58e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.134626.html
=started       2024-06-27 17:59:51
=ended         2024-06-27 17:59:51
=result        ok
=elapsed       0.028571
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.120579.html
=started       2024-06-27 17:59:51
=ended         2024-06-27 17:59:51
=result        ok
=elapsed       0.019148
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.120611.html
=started       2024-06-27 17:59:51
=ended         2024-06-27 17:59:51
=result        ok
=elapsed       0.102722
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.120643.html
=started       2024-06-27 17:59:51
=ended         2024-06-27 17:59:52
=result        ok
=elapsed       0.501566
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.120675.html
=started       2024-06-27 17:59:52
=ended         2024-06-27 17:59:52
=result        ok
=elapsed       0.005753
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.120771.html
=started       2024-06-27 17:59:52
=ended         2024-06-27 17:59:52
=result        ok
=elapsed       0.00543
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.120803.html
=started       2024-06-27 17:59:52
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       1.007349
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.120899.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.001651
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.120931.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.0016
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.120963.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.00568
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.120995.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.005522
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.121091.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.001493
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.121123.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.001385
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.121155.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.001384
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.121187.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.0066
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.121219.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:53
=result        ok
=elapsed       0.006646
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.121315.html
=started       2024-06-27 17:59:53
=ended         2024-06-27 17:59:59
=result        ok
=elapsed       5.502586
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.134914.html
=started       2024-06-27 17:59:59
=ended         2024-06-27 17:59:59
=result        ok
=elapsed       0.005883
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.135010.html
=started       2024-06-27 17:59:59
=ended         2024-06-27 18:00:00
