=== Suite started at 2024-10-10 10:39:55
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000041s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000045s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000036s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000045s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000070s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70947.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70979.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000227s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000225s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000184s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000069s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000111s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000111s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.001169s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000150s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000217s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000059s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.000099s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.71011.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.000001s
=group_time    0.278s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.71043.html
=group_props   [{name,pkcs8}]
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.014043s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.71107.html
=group_props   [{name,pkcs8}]
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.014610s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.001675s
=group_time    3.780s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.010431s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:01
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.71235.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:48:01
=result        ok
=elapsed       60.094613s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.71267.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:48:01
=result        ok
=elapsed       60.064730s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.22756.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:48:01
=result        ok
=elapsed       60.069050s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.22788.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:48:01
=result        ok
=elapsed       60.066420s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.22820.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:48:01
=result        ok
=elapsed       60.069608s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.22852.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       360.089152s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.22884.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       360.199932s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.22916.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:50:06
=result        ok
=elapsed       185.087815s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.22948.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:50:06
=result        ok
=elapsed       185.087678s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.71299.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:49:01
=result        ok
=elapsed       120.090323s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.22980.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:49:01
=result        ok
=elapsed       120.086035s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.23012.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:03
=result        ok
=elapsed       2.089367s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.23044.html
=started       2024-10-10 10:47:01
=ended         2024-10-10 10:47:03
=result        ok
=elapsed       2.158506s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.000000s
=group_time    360.262s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.001789s
=group_time    360.329s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.000556s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.002345s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71683.html
=group_props   [{name,erlang_server}]
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.001377s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71715.html
=group_props   [{name,write_read_tests}]
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.005446s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.000747s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.002570s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.001269s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.001268s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:01
=result        ok
=elapsed       0.007044s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-10-10 10:53:01
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.044456s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.049496s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.003124s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.001422s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.002973s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.000638s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.000482s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.002291s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.003094s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.001110s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.001024s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.003235s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:02
=result        ok
=elapsed       0.002531s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-10-10 10:53:02
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.003501s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.430030s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.000015s
=group_time    1.900s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.000832s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88802.html
=group_props   [{name,remote_tar}]
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.022093s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.005031s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.005114s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.007156s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:03
=result        ok
=elapsed       0.019985s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-10-10 10:53:03
=ended         2024-10-10 10:53:04
=result        ok
