=== Suite started at 2024-10-28 08:43:31
=== Starting test, 662 test cases
=cases         662
=elapsed       0.000000s
=group_time    25.690s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9858.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:38
=result        ok
=elapsed       5.000216s
=group_time    25.737s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-10-28 09:06:38
=ended         2024-10-28 09:06:38
=result        ok
=elapsed       0.000431s
=group_time    30.808s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-10-28 09:06:38
=ended         2024-10-28 09:06:38
=result        ok
=elapsed       0.015849s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-10-28 09:06:38
=ended         2024-10-28 09:06:38
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-10-28 09:06:38
=ended         2024-10-28 09:06:39
=result        ok
=elapsed       1.002317s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-10-28 09:06:39
=ended         2024-10-28 09:06:40
=result        ok
=elapsed       1.001478s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.9890.html
=group_props   [{name,integer_timer}]
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000231s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000247s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.9922.html
=group_props   [{name,integer_timer}]
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        ok
=elapsed       0.000192s
=group_time    2.240s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        ok
=elapsed       0.016341s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:40
=result        ok
=elapsed       0.000066s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-10-28 09:06:40
=ended         2024-10-28 09:06:42
=result        ok
=elapsed       1.873471s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-10-28 09:06:42
=ended         2024-10-28 09:06:50
=result        ok
=elapsed       7.885755s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-10-28 09:06:50
=ended         2024-10-28 09:06:58
=result        ok
=elapsed       7.908587s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-10-28 09:06:58
=ended         2024-10-28 09:06:58
=result        ok
=elapsed       0.000000s
=group_time    17.762s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10146.html
=group_props   [{name,trans_req}]
=started       2024-10-28 09:06:58
=ended         2024-10-28 09:06:58
=result        ok
=elapsed       0.000081s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-10-28 09:06:58
=ended         2024-10-28 09:07:05
=result        ok
=elapsed       6.886542s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-10-28 09:07:05
=ended         2024-10-28 09:07:18
=result        ok
=elapsed       12.915642s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-10-28 09:07:18
=ended         2024-10-28 09:07:26
=result        ok
=elapsed       7.931124s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-10-28 09:07:26
=ended         2024-10-28 09:07:34
=result        ok
=elapsed       7.930343s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-10-28 09:07:34
=ended         2024-10-28 09:07:42
=result        ok
=elapsed       7.922426s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-10-28 09:07:42
=ended         2024-10-28 09:07:50
=result        ok
=elapsed       7.930234s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10626.html
=group_props   [{name,trans_req}]
=started       2024-10-28 09:07:50
=ended         2024-10-28 09:07:50
=result        ok
=elapsed       0.000000s
=group_time    51.687s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10658.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-28 09:07:50
=ended         2024-10-28 09:07:50
=result        ok
=elapsed       0.000078s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-10-28 09:07:50
=ended         2024-10-28 09:08:02
=result        ok
=elapsed       11.909211s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-10-28 09:08:02
=ended         2024-10-28 09:08:14
=result        ok
=elapsed       11.931588s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-10-28 09:08:14
=ended         2024-10-28 09:08:29
=result        ok
=elapsed       14.951278s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-10-28 09:08:29
=ended         2024-10-28 09:08:44
=result        ok
=elapsed       14.946935s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-10-28 09:08:44
=ended         2024-10-28 09:09:03
=result        ok
=elapsed       19.911146s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-10-28 09:09:03
=ended         2024-10-28 09:09:18
=result        ok
=elapsed       14.941175s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1507.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-28 09:09:18
=ended         2024-10-28 09:09:18
=result        ok
=elapsed       0.000000s
=group_time    88.764s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1539.html
=group_props   [{name,pending}]
=started       2024-10-28 09:09:18
=ended         2024-10-28 09:09:18
=result        ok
=elapsed       0.000080s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-10-28 09:09:18
=ended         2024-10-28 09:09:19
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000044s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-10-28 09:09:19
=ended         2024-10-28 09:09:19
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000058s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-10-28 09:09:19
=ended         2024-10-28 09:09:29
=result        ok
=elapsed       10.930126s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-10-28 09:09:29
=ended         2024-10-28 09:09:30
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=elapsed       0.000051s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.484.html
=group_props   [{name,pending}]
=started       2024-10-28 09:09:30
=ended         2024-10-28 09:09:30
=result        ok
=elapsed       0.000000s
=group_time    11.057s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.516.html
=group_props   [{name,reply}]
=started       2024-10-28 09:09:30
=ended         2024-10-28 09:09:30
=result        ok
=elapsed       0.000061s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-10-28 09:09:30
=ended         2024-10-28 09:09:30
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=elapsed       0.000056s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-10-28 09:09:30
=ended         2024-10-28 09:09:42
=result        ok
=elapsed       11.926584s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-10-28 09:09:42
=ended         2024-10-28 09:09:42
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=elapsed       0.000070s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1571.html
=group_props   [{name,reply}]
=started       2024-10-28 09:09:42
=ended         2024-10-28 09:09:42
=result        ok
=elapsed       0.000000s
=group_time    12.028s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.612.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:09:42
=ended         2024-10-28 09:09:42
=result        ok
=elapsed       0.000093s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1603.html
=group_props   [{name,otp_7192}]
=started       2024-10-28 09:09:42
=ended         2024-10-28 09:09:42
=result        ok
=elapsed       0.000059s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-10-28 09:09:42
=ended         2024-10-28 09:09:54
=result        ok
=elapsed       11.904747s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-10-28 09:09:54
=ended         2024-10-28 09:10:05
=result        ok
=elapsed       11.884794s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-10-28 09:10:05
=ended         2024-10-28 09:10:17
=result        ok
=elapsed       11.880805s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1635.html
=group_props   [{name,otp_7192}]
=started       2024-10-28 09:10:17
=ended         2024-10-28 09:10:17
=result        ok
=elapsed       0.000000s
=group_time    35.768s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1667.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:10:17
=ended         2024-10-28 09:10:17
=result        ok
=elapsed       0.000000s
=group_time    35.815s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-10-28 09:10:17
=ended         2024-10-28 09:10:17
=result        ok
=elapsed       0.000276s
=group_time    217.315s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-10-28 09:10:17
=ended         2024-10-28 09:10:17
=result        ok
=elapsed       0.016571s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:10:18
=ended         2024-10-28 09:10:18
=result        ok
=elapsed       0.000068s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.1699.html
=group_props   [{name,all}]
=started       2024-10-28 09:10:18
=ended         2024-10-28 09:10:18
=result        ok
=elapsed       0.000063s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.1731.html
=group_props   [{name,start}]
=started       2024-10-28 09:10:18
=ended         2024-10-28 09:10:18
=result        ok
=elapsed       0.000064s
=case          megaco_udp_SUITE:start_normal
