=== Suite started at 2024-10-14 19:30:05
=== Starting test, 2172 test cases
=cases         2172
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-14 20:05:51
=ended         2024-10-14 20:06:02
=result        ok
=elapsed       11.215594s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-14 20:06:02
=ended         2024-10-14 20:06:13
=result        ok
=elapsed       11.209250s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-14 20:06:13
=ended         2024-10-14 20:06:25
=result        ok
=elapsed       11.230150s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-14 20:06:25
=ended         2024-10-14 20:06:36
=result        ok
=elapsed       10.932702s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-14 20:06:36
=ended         2024-10-14 20:06:37
=result        ok
=elapsed       1.041252s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4662213.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-14 20:06:37
=ended         2024-10-14 20:06:37
=result        ok
=elapsed       0.000043s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-14 20:06:37
=ended         2024-10-14 20:06:39
=result        ok
=elapsed       1.952968s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-14 20:06:39
=ended         2024-10-14 20:06:40
=result        ok
=elapsed       0.915517s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-14 20:06:40
=ended         2024-10-14 20:06:41
=result        ok
=elapsed       1.012714s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-14 20:06:41
=ended         2024-10-14 20:06:41
=result        ok
=elapsed       0.152752s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-14 20:06:41
=ended         2024-10-14 20:06:42
=result        ok
=elapsed       1.473415s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-14 20:06:42
=ended         2024-10-14 20:06:43
=result        ok
=elapsed       0.149772s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4689859.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-14 20:06:43
=ended         2024-10-14 20:06:43
=result        ok
=elapsed       0.000032s
=group_time    5.818s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-14 20:06:43
=ended         2024-10-14 20:06:44
=result        ok
=elapsed       1.743333s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-14 20:06:44
=ended         2024-10-14 20:06:49
=result        ok
=elapsed       4.508998s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-14 20:06:49
=ended         2024-10-14 20:06:56
=result        ok
=elapsed       7.458381s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-14 20:06:56
=ended         2024-10-14 20:06:59
=result        ok
=elapsed       2.299941s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-14 20:06:59
=ended         2024-10-14 20:06:59
=result        ok
=elapsed       0.645813s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-14 20:06:59
=ended         2024-10-14 20:07:01
=result        ok
=elapsed       1.869617s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-14 20:07:01
=ended         2024-10-14 20:07:01
=result        ok
=elapsed       0.001498s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-14 20:07:01
=ended         2024-10-14 20:07:11
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023140s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-14 20:07:11
=ended         2024-10-14 20:07:12
=result        ok
=elapsed       0.847345s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-14 20:07:12
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.809361s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000027s
=group_time    127.036s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4691203.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000665s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4691235.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4691267.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000044s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000103s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000126s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.010320s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.002754s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000868s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000083s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000104s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000099s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:13
=result        ok
=elapsed       0.000099s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-14 20:07:13
=ended         2024-10-14 20:07:15
=result        ok
=elapsed       1.159584s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-14 20:07:15
=ended         2024-10-14 20:07:15
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4691299.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-14 20:07:15
=ended         2024-10-14 20:07:15
=result        ok
=elapsed       0.000000s
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-14 20:07:15
=ended         2024-10-14 20:07:15
=result        ok
=elapsed       0.000001s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-14 20:07:15
=ended         2024-10-14 20:07:15
=result        ok
=elapsed       0.538672s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-14 20:07:15
=ended         2024-10-14 20:07:15
=result        ok
=elapsed       0.166676s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-14 20:07:15
=ended         2024-10-14 20:07:20
=result        ok
=elapsed       4.732750s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-14 20:07:20
=ended         2024-10-14 20:07:22
=result        ok
=elapsed       2.104749s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-14 20:07:22
=ended         2024-10-14 20:07:24
=result        ok
=elapsed       1.544194s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-14 20:07:24
=ended         2024-10-14 20:07:25
=result        ok
=elapsed       1.301599s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-14 20:07:25
=ended         2024-10-14 20:07:27
=result        ok
=elapsed       1.381366s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-14 20:07:27
=ended         2024-10-14 20:07:28
=result        ok
=elapsed       1.387799s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-14 20:07:28
=ended         2024-10-14 20:07:29
=result        ok
=elapsed       1.398909s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-14 20:07:29
=ended         2024-10-14 20:07:31
=result        ok
=elapsed       1.371420s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-14 20:07:31
=ended         2024-10-14 20:07:32
=result        ok
=elapsed       1.432555s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-14 20:07:32
=ended         2024-10-14 20:07:34
=result        ok
=elapsed       2.206730s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-14 20:07:34
=ended         2024-10-14 20:07:34
=result        ok
=elapsed       0.000039s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-14 20:07:34
=ended         2024-10-14 20:07:35
=result        ok
=elapsed       0.023896s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-14 20:07:35
=ended         2024-10-14 20:07:35
