=== Suite started at 2024-11-27 09:54:56
=== Starting test, 1702 test cases
=cases         1702
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-11-27 10:53:13
=ended         2024-11-27 10:53:13
=result        ok
=elapsed       0.001206s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-11-27 10:53:13
=ended         2024-11-27 10:53:15
=result        ok
=elapsed       2.004592s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-11-27 10:53:15
=ended         2024-11-27 10:53:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1397 of 1702 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-11-27 10:53:15
=ended         2024-11-27 10:53:17
=result        ok
=elapsed       2.005880s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1399 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75554.html
=group_props   [{name,basic}]
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        ok
=elapsed       0.000000s
=group_time    40.184s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75586.html
=group_props   [{name,sendfile}]
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        ok
=elapsed       0.075492s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        ok
=elapsed       0.151689s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000244s
=== *** SKIPPED test case 1401 of 1702 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        ok
=elapsed       0.111486s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        ok
=elapsed       0.170868s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-11-27 10:53:17
=ended         2024-11-27 10:53:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000245s
=== *** SKIPPED test case 1404 of 1702 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-11-27 10:53:18
=ended         2024-11-27 10:53:18
=result        ok
=elapsed       0.140592s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75618.html
=group_props   [{name,sendfile}]
=started       2024-11-27 10:53:18
=ended         2024-11-27 10:53:18
=result        ok
=elapsed       0.000000s
=group_time    0.842s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75650.html
=group_props   [{name,from_fd}]
=started       2024-11-27 10:53:18
=ended         2024-11-27 10:53:18
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-11-27 10:53:18
=ended         2024-11-27 10:53:19
=result        ok
=elapsed       1.003056s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-11-27 10:53:19
=ended         2024-11-27 10:53:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1407 of 1702 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-11-27 10:53:19
=ended         2024-11-27 10:53:20
=result        ok
=elapsed       1.002703s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-11-27 10:53:20
=ended         2024-11-27 10:53:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1409 of 1702 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-11-27 10:53:20
=ended         2024-11-27 10:53:21
=result        ok
=elapsed       1.002607s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-11-27 10:53:21
=ended         2024-11-27 10:53:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000464s
=== *** SKIPPED test case 1411 of 1702 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-11-27 10:53:21
=ended         2024-11-27 10:53:22
=result        ok
=elapsed       1.002629s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-11-27 10:53:22
=ended         2024-11-27 10:53:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1413 of 1702 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-11-27 10:53:22
=ended         2024-11-27 10:53:24
=result        ok
=elapsed       2.008670s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-11-27 10:53:24
=ended         2024-11-27 10:53:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000474s
=== *** SKIPPED test case 1415 of 1702 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-11-27 10:53:24
=ended         2024-11-27 10:53:26
=result        ok
=elapsed       2.007622s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-11-27 10:53:26
=ended         2024-11-27 10:53:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000446s
=== *** SKIPPED test case 1417 of 1702 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-11-27 10:53:26
=ended         2024-11-27 10:53:28
=result        ok
=elapsed       2.007894s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-11-27 10:53:28
=ended         2024-11-27 10:53:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000476s
=== *** SKIPPED test case 1419 of 1702 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-11-27 10:53:28
=ended         2024-11-27 10:53:30
=result        ok
=elapsed       2.006511s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-11-27 10:53:30
=ended         2024-11-27 10:53:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1421 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75682.html
=group_props   [{name,from_fd}]
=started       2024-11-27 10:53:30
=ended         2024-11-27 10:53:30
=result        ok
=elapsed       0.000000s
=group_time    12.471s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75714.html
=group_props   [{name,options}]
=started       2024-11-27 10:53:30
=ended         2024-11-27 10:53:30
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75746.html
=group_props   [{name,options_otp}]
=started       2024-11-27 10:53:30
=ended         2024-11-27 10:53:30
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-11-27 10:53:30
=ended         2024-11-27 10:53:31
=result        ok
=elapsed       1.003794s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-11-27 10:53:31
=ended         2024-11-27 10:53:32
=result        ok
=elapsed       1.002638s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-11-27 10:53:32
=ended         2024-11-27 10:53:39
=result        ok
=elapsed       7.010822s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-11-27 10:53:39
=ended         2024-11-27 10:53:40
=result        ok
=elapsed       1.004649s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75778.html
=group_props   [{name,options_otp}]
=started       2024-11-27 10:53:40
=ended         2024-11-27 10:53:40
=result        ok
=elapsed       0.000000s
=group_time    10.138s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75810.html
=group_props   [{name,options_socket}]
=started       2024-11-27 10:53:40
=ended         2024-11-27 10:53:40
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75842.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-27 10:53:40
=ended         2024-11-27 10:53:40
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-11-27 10:53:40
=ended         2024-11-27 10:53:42
=result        ok
=elapsed       2.003562s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-11-27 10:53:42
=ended         2024-11-27 10:53:48
=result        ok
=elapsed       6.008465s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75874.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-27 10:53:48
=ended         2024-11-27 10:53:49
=result        ok
=elapsed       0.000000s
=group_time    8.084s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-11-27 10:53:49
=ended         2024-11-27 10:53:49
=result        skipped: "not yet implemented"
=elapsed       0.000212s
=== *** SKIPPED test case 1428 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-11-27 10:53:49
=ended         2024-11-27 10:53:53
=result        ok
=elapsed       4.005860s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-11-27 10:53:53
=ended         2024-11-27 10:53:57
=result        skipped: eacces
=elapsed       4.005883s
=== *** SKIPPED test case 1430 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-11-27 10:53:57
=ended         2024-11-27 10:53:57
=result        skipped: eacces
=elapsed       0.001456s
=== *** SKIPPED test case 1431 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-11-27 10:53:57
=ended         2024-11-27 10:53:58
=result        ok
=elapsed       1.001852s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-11-27 10:53:58
=ended         2024-11-27 10:53:59
=result        ok
=elapsed       1.002438s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-11-27 10:53:59
=ended         2024-11-27 10:53:59
=result        skipped: "not yet implemented"
=elapsed       0.000177s
=== *** SKIPPED test case 1434 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-11-27 10:53:59
=ended         2024-11-27 10:54:00
=result        ok
=elapsed       1.002779s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-11-27 10:54:00
=ended         2024-11-27 10:54:00
=result        skipped: "not yet implemented"
=elapsed       0.000216s
=== *** SKIPPED test case 1436 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-11-27 10:54:00
=ended         2024-11-27 10:54:00
=result        skipped: "not yet implemented"
=elapsed       0.000172s
=== *** SKIPPED test case 1437 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-11-27 10:54:00
=ended         2024-11-27 10:54:00
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000441s
=== *** SKIPPED test case 1438 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-11-27 10:54:00
=ended         2024-11-27 10:54:00
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000598s
=== *** SKIPPED test case 1439 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-11-27 10:54:00
=ended         2024-11-27 10:54:02
=result        ok
=elapsed       2.005992s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.6244.html
=group_props   [{name,option_sock_passcred}]
=started       2024-11-27 10:54:02
=ended         2024-11-27 10:54:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
