=== Suite started at 2024-12-26 23:43:23
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_suite.existing_clear.html
=started       2024-12-27 00:24:41
=ended         2024-12-27 00:24:41
=result        ok
=elapsed       0.001719s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-12-27 00:24:41
=ended         2024-12-27 00:24:41
=result        ok
=elapsed       0.005398s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-12-27 00:24:41
=ended         2024-12-27 00:24:41
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-12-27 00:24:41
=ended         2024-12-27 00:24:43
=result        ok
=elapsed       2.102476s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-12-27 00:24:43
=ended         2024-12-27 00:24:43
=result        ok
=elapsed       0.000045s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-12-27 00:24:43
=ended         2024-12-27 00:24:45
=result        ok
=elapsed       2.102180s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-12-27 00:24:45
=ended         2024-12-27 00:24:45
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-12-27 00:24:45
=ended         2024-12-27 00:24:45
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-12-27 00:24:45
=ended         2024-12-27 00:24:45
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-12-27 00:24:45
=ended         2024-12-27 00:24:46
=result        ok
=elapsed       1.341690s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-12-27 00:24:46
=ended         2024-12-27 00:24:48
=result        ok
=elapsed       2.012977s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-12-27 00:24:48
=ended         2024-12-27 00:24:48
=result        ok
=elapsed       0.010481s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-12-27 00:24:48
=ended         2024-12-27 00:24:49
=result        ok
=elapsed       0.301111s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-12-27 00:24:49
=ended         2024-12-27 00:24:49
=result        ok
=elapsed       0.000114s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-12-27 00:24:49
=ended         2024-12-27 00:24:52
=result        ok
=elapsed       3.002703s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-12-27 00:24:52
=ended         2024-12-27 00:24:53
=result        ok
=elapsed       1.000715s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-12-27 00:24:53
=ended         2024-12-27 00:24:53
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-12-27 00:24:53
=ended         2024-12-27 00:24:54
=result        ok
=elapsed       1.030955s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-12-27 00:24:54
=ended         2024-12-27 00:24:54
=result        ok
=elapsed       0.201843s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-12-27 00:24:54
=ended         2024-12-27 00:24:54
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-12-27 00:24:54
=ended         2024-12-27 00:24:54
=result        ok
=elapsed       0.000226s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-12-27 00:24:54
=ended         2024-12-27 00:24:54
=result        ok: got system_limit
=elapsed       0.182327s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-27 00:24:54
=ended         2024-12-27 00:24:54
=result        ok
=elapsed       0.006517s
=group_time    25.300s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4636035.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-27 00:24:54
=ended         2024-12-27 00:24:55
=result        ok
=elapsed       0.150753s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4636067.html
=started       2024-12-27 00:24:55
=ended         2024-12-27 00:24:55
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4636099.html
=started       2024-12-27 00:24:55
=ended         2024-12-27 00:24:57
=result        ok
=elapsed       2.503366s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.14896674.html
=started       2024-12-27 00:24:57
=ended         2024-12-27 00:24:57
=result        ok
=elapsed       0.002770s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.14896706.html
=started       2024-12-27 00:24:57
=ended         2024-12-27 00:24:57
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.14896738.html
=started       2024-12-27 00:24:57
=ended         2024-12-27 00:24:57
=result        ok
=elapsed       0.102734s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.14896770.html
=started       2024-12-27 00:24:57
=ended         2024-12-27 00:25:01
=result        ok
=elapsed       3.837744s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.14896802.html
=started       2024-12-27 00:25:01
=ended         2024-12-27 00:25:02
=result        ok
=elapsed       1.009309s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.14896834.html
=started       2024-12-27 00:25:02
=ended         2024-12-27 00:25:03
=result        ok
=elapsed       0.767708s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.14896930.html
=started       2024-12-27 00:25:03
=ended         2024-12-27 00:25:04
=result        ok
=elapsed       0.762922s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.14896962.html
=started       2024-12-27 00:25:04
=ended         2024-12-27 00:25:04
=result        ok
=elapsed       0.155716s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.14896994.html
=started       2024-12-27 00:25:04
=ended         2024-12-27 00:25:04
=result        ok
=elapsed       0.000094s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.14897026.html
=started       2024-12-27 00:25:04
=ended         2024-12-27 00:25:04
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.14897058.html
=started       2024-12-27 00:25:04
=ended         2024-12-27 00:25:06
=result        ok
=elapsed       1.663959s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.14897090.html
=started       2024-12-27 00:25:06
=ended         2024-12-27 00:25:06
=result        ok
=elapsed       0.001896s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.14897122.html
=started       2024-12-27 00:25:06
=ended         2024-12-27 00:25:06
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.14897154.html
=started       2024-12-27 00:25:06
=ended         2024-12-27 00:25:06
=result        ok
=elapsed       0.001585s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.14897186.html
=started       2024-12-27 00:25:06
=ended         2024-12-27 00:25:06
=result        ok
=elapsed       0.005316s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.14897218.html
=started       2024-12-27 00:25:06
=ended         2024-12-27 00:25:06
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.14897250.html
=started       2024-12-27 00:25:06
=ended         2024-12-27 00:25:08
=result        ok
=elapsed       2.102306s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.14897282.html
=started       2024-12-27 00:25:08
=ended         2024-12-27 00:25:08
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.14897314.html
=started       2024-12-27 00:25:08
=ended         2024-12-27 00:25:10
=result        ok
=elapsed       2.102283s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.14897346.html
=started       2024-12-27 00:25:10
=ended         2024-12-27 00:25:10
=result        ok
=elapsed       0.000034s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.14897378.html
=started       2024-12-27 00:25:10
=ended         2024-12-27 00:25:10
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.14897410.html
=started       2024-12-27 00:25:10
=ended         2024-12-27 00:25:10
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.14897442.html
=started       2024-12-27 00:25:10
=ended         2024-12-27 00:25:12
=result        ok
=elapsed       2.012780s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.14897474.html
=started       2024-12-27 00:25:12
=ended         2024-12-27 00:25:15
=result        ok
=elapsed       2.683665s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.14897506.html
=started       2024-12-27 00:25:15
=ended         2024-12-27 00:25:15
=result        ok
=elapsed       0.009041s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.14897538.html
=started       2024-12-27 00:25:15
=ended         2024-12-27 00:25:15
=result        ok
=elapsed       0.300758s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.14897570.html
=started       2024-12-27 00:25:15
=ended         2024-12-27 00:25:15
=result        ok
=elapsed       0.000501s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.14897602.html
=started       2024-12-27 00:25:15
=ended         2024-12-27 00:25:18
=result        ok
=elapsed       3.002703s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.14897634.html
=started       2024-12-27 00:25:18
=ended         2024-12-27 00:25:19
=result        ok
=elapsed       1.001218s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.14897666.html
=started       2024-12-27 00:25:19
=ended         2024-12-27 00:25:19
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.14897698.html
=started       2024-12-27 00:25:19
=ended         2024-12-27 00:25:20
=result        ok
=elapsed       1.031717s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.14897730.html
=started       2024-12-27 00:25:20
=ended         2024-12-27 00:25:21
=result        ok
=elapsed       0.201220s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.14897762.html
=started       2024-12-27 00:25:21
=ended         2024-12-27 00:25:21
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.14897794.html
=started       2024-12-27 00:25:21
=ended         2024-12-27 00:25:21
=result        ok
=elapsed       0.000289s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.14897826.html
