=== Suite started at 2024-05-07 10:40:42
=== Starting test, 1554 test cases
=cases         1554
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       3.8e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       8.96e-4
=group_time    1.566s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.001392
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.004196
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.017388
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       7.7e-5
=group_time    0.069s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.20452.html
=group_props   [{name,rsa_key}]
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.002575
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.52194.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.018192
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.43491.html
=group_props   [{name,rsa_key}]
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       8.2e-5
=group_time    0.067s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       7.28e-4
=group_time    0.222s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       8.8e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.008096
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.008774
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.017015
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.019732
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.020394
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.039356
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.009467
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.007764
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.014113
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.016591
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.014195
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.008079
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       3.79e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       2.06e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.017428
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       3.73e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:53
=result        ok
=elapsed       8.9e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-05-07 10:42:53
=ended         2024-05-07 10:42:54
=result        ok
=elapsed       1.00249
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-05-07 10:42:54
=ended         2024-05-07 10:42:54
=result        ok
=elapsed       0.008668
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-05-07 10:42:54
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.008987
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.008383
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.007971
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.008598
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.007632
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.008
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.009728
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.008734
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.009171
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.011719
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.009098
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.011504
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.010117
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.003485
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.003236
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.003195
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.003365
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.003875
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.004809
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.00485
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.004722
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.008658
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       0.015775
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:55
=result        ok
=elapsed       1.46e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-05-07 10:42:55
=ended         2024-05-07 10:42:56
=result        ok
=elapsed       0.393501
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-05-07 10:42:56
=ended         2024-05-07 10:42:56
=result        ok
=elapsed       0.320758
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-05-07 10:42:56
=ended         2024-05-07 10:42:56
=result        ok
=elapsed       0.003178
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-05-07 10:42:56
=ended         2024-05-07 10:42:56
=result        ok
=elapsed       0.003772
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-05-07 10:42:56
=ended         2024-05-07 10:42:56
=result        ok
=elapsed       0.049135
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-05-07 10:42:56
=ended         2024-05-07 10:42:56
=result        ok
=elapsed       0.274469
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.44515.html
