=== Suite started at 2025-01-13 10:17:55
=== Starting test, 2208 test cases
=cases         2208
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1671 {process_SUITE,otp_7738_resume} ***
=== 
=case          process_SUITE:garb_other_running
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1672 {process_SUITE,garb_other_running} ***
=== 
=case          process_SUITE:no_priority_inversion
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1673 {process_SUITE,no_priority_inversion} ***
=== 
=case          process_SUITE:no_priority_inversion2
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1674 {process_SUITE,no_priority_inversion2} ***
=== 
=case          process_SUITE:system_task_blast
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1675 {process_SUITE,system_task_blast} ***
=== 
=case          process_SUITE:system_task_on_suspended
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1676 {process_SUITE,system_task_on_suspended} ***
=== 
=case          process_SUITE:system_task_failed_enqueue
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1677 {process_SUITE,system_task_failed_enqueue} ***
=== 
=case          process_SUITE:gc_request_when_gc_disabled
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1678 {process_SUITE,gc_request_when_gc_disabled} ***
=== 
=case          process_SUITE:gc_request_blast_when_gc_disabled
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1679 {process_SUITE,gc_request_blast_when_gc_disabled} ***
=== 
=case          process_SUITE:otp_16436
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1680 {process_SUITE,otp_16436} ***
=== 
=case          process_SUITE:otp_16642
=group_props   [{name,"system_task"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1681 {process_SUITE,otp_16642} ***
=== 
=case          process_SUITE:alias_bif
=group_props   [{name,"alias"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1682 {process_SUITE,alias_bif} ***
=== 
=case          process_SUITE:monitor_alias
=group_props   [{name,"alias"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1683 {process_SUITE,monitor_alias} ***
=== 
=case          process_SUITE:spawn_monitor_alias
=group_props   [{name,"alias"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1684 {process_SUITE,spawn_monitor_alias} ***
=== 
=case          process_SUITE:demonitor_aliasmonitor
=group_props   [{name,"alias"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1685 {process_SUITE,demonitor_aliasmonitor} ***
=== 
=case          process_SUITE:down_aliasmonitor
=group_props   [{name,"alias"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1686 {process_SUITE,down_aliasmonitor} ***
=== 
=case          process_SUITE:dist_frag_alias
=group_props   [{name,"alias"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1687 {process_SUITE,dist_frag_alias} ***
=== 
=case          process_SUITE:dist_frag_unaliased
=group_props   [{name,"alias"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1688 {process_SUITE,dist_frag_unaliased} ***
=== 
=case          process_SUITE:monitor_tag
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1689 {process_SUITE,monitor_tag} ***
=== 
=case          process_SUITE:no_pid_wrap
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1690 {process_SUITE,no_pid_wrap} ***
=== 
=case          process_SUITE:end_per_suite
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping {process_SUITE,end_per_suite} ***
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2025-01-13 11:45:11
=ended         2025-01-13 11:45:11
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2025-01-13 11:45:11
=ended         2025-01-13 11:45:11
=result        ok
=elapsed       0.659828s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2025-01-13 11:45:11
=ended         2025-01-13 11:45:11
=result        ok
=elapsed       0.000000s
=group_time    0.715s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2025-01-13 11:45:11
=ended         2025-01-13 11:45:12
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2025-01-13 11:45:12
=ended         2025-01-13 11:45:12
=result        ok
=elapsed       0.660220s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2025-01-13 11:45:12
=ended         2025-01-13 11:45:12
=result        ok
=elapsed       0.000000s
=group_time    0.721s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2025-01-13 11:45:12
=ended         2025-01-13 11:45:12
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2025-01-13 11:45:12
=ended         2025-01-13 11:45:12
=result        ok: Time: 35
=elapsed       0.035585s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2025-01-13 11:45:12
=ended         2025-01-13 11:45:12
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20984258.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-13 11:45:12
=ended         2025-01-13 11:45:12
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2025-01-13 11:45:12
=ended         2025-01-13 11:45:13
=result        ok: Ratio: 1.06389860139860137345e+00
=elapsed       0.113395s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2025-01-13 11:45:13
=ended         2025-01-13 11:45:13
=result        ok
=elapsed       0.113803s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2025-01-13 11:45:13
=ended         2025-01-13 11:45:13
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2025-01-13 11:45:13
=ended         2025-01-13 11:45:13
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2025-01-13 11:45:13
=ended         2025-01-13 11:45:14
=result        ok
=elapsed       1.001164s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2025-01-13 11:45:14
=ended         2025-01-13 11:45:24
=result        ok
=elapsed       10.006903s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2025-01-13 11:45:24
=ended         2025-01-13 11:45:25
=result        ok: Ratio: 9.91906367039860459300e-01
=elapsed       1.424585s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2025-01-13 11:45:25
=ended         2025-01-13 11:45:26
=result        ok: Ratio: 8.98344370468530883933e-01
=elapsed       0.217390s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2025-01-13 11:45:26
=ended         2025-01-13 11:45:26
=result        ok
=elapsed       0.000012s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2025-01-13 11:45:26
=ended         2025-01-13 11:45:26
=result        ok
=elapsed       0.000012s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2025-01-13 11:45:26
=ended         2025-01-13 11:45:26
=result        ok
=elapsed       0.000871s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4569635.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-13 11:45:26
=ended         2025-01-13 11:45:26
=result        ok
=elapsed       0.000000s
=group_time    13.245s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20984290.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-13 11:45:26
=ended         2025-01-13 11:45:26
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2025-01-13 11:45:26
=ended         2025-01-13 11:45:56
=result        ok
=elapsed       30.001006s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2025-01-13 11:45:56
=ended         2025-01-13 11:45:56
=result        ok
=elapsed       0.000010s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2025-01-13 11:45:56
=ended         2025-01-13 11:45:56
=result        ok
=elapsed       0.000024s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2025-01-13 11:45:56
=ended         2025-01-13 11:45:56
=result        ok
=elapsed       0.000062s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2025-01-13 11:45:56
=ended         2025-01-13 11:47:56
=result        failed: timeout, [{proc_lib,sync_start,434},
                                 {peer,start_it,912},
                                 {ref_SUITE,external_size,135},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=elapsed       120000.000000s
=== *** FAILED test case 1709 of 2208 ***
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20984322.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-13 11:47:56
=ended         2025-01-13 11:47:56
=result        ok
=elapsed       0.000000s
=group_time    150.157s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20984354.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-13 11:47:56
=ended         2025-01-13 11:47:56
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2025-01-13 11:47:56
=ended         2025-01-13 11:47:58
=result        ok
=elapsed       2.552096s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20984386.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-13 11:47:58
=ended         2025-01-13 11:47:58
=result        ok
=elapsed       0.000000s
=group_time    2.610s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20984418.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-13 11:47:58
=ended         2025-01-13 11:47:58
=result        ok
