=== Suite started at 2024-10-21 20:21:37
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.87202.html
=started       2024-10-21 20:34:56
=ended         2024-10-21 20:34:56
=result        ok
=elapsed       0.001212s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87298.html
=started       2024-10-21 20:34:56
=ended         2024-10-21 20:34:56
=result        ok
=elapsed       0.004561s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87394.html
=started       2024-10-21 20:34:56
=ended         2024-10-21 20:34:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1340 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87490.html
=started       2024-10-21 20:34:57
=ended         2024-10-21 20:34:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87586.html
=started       2024-10-21 20:34:57
=ended         2024-10-21 20:34:57
=result        ok
=elapsed       0.005786s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87682.html
=started       2024-10-21 20:34:57
=ended         2024-10-21 20:34:57
=result        ok
=elapsed       0.022664s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.87778.html
=started       2024-10-21 20:34:57
=ended         2024-10-21 20:34:57
=result        ok
=elapsed       0.004952s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.87874.html
=started       2024-10-21 20:34:57
=ended         2024-10-21 20:34:57
=result        ok
=elapsed       0.006115s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.87970.html
=started       2024-10-21 20:34:57
=ended         2024-10-21 20:34:57
=result        ok
=elapsed       0.003836s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88066.html
=started       2024-10-21 20:34:57
=ended         2024-10-21 20:34:58
=result        ok
=elapsed       0.036425s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.88162.html
=started       2024-10-21 20:34:58
=ended         2024-10-21 20:34:58
=result        ok
=elapsed       0.004636s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.88258.html
=started       2024-10-21 20:34:58
=ended         2024-10-21 20:34:58
=result        ok
=elapsed       0.181518s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88354.html
=started       2024-10-21 20:34:58
=ended         2024-10-21 20:34:58
=result        ok
=elapsed       0.049242s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88450.html
=started       2024-10-21 20:34:58
=ended         2024-10-21 20:34:58
=result        ok
=elapsed       0.054015s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88546.html
=started       2024-10-21 20:34:58
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.088671s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88642.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.051033s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88738.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.063224s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88834.html
=group_props   [{name,remote_tar}]
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.000012s
=group_time    2.895s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88866.html
=group_props   [{name,openssh_server}]
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.000010s
=group_time    6.610s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88898.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.000001s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88930.html
=group_props   [{name,erlang_server}]
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.001538s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88962.html
=group_props   [{name,write_read_tests}]
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.88994.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.005096s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89122.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.000664s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.89250.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.002949s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.89346.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.001422s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.89410.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.001280s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.89538.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:34:59
=result        ok
=elapsed       0.007094s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.89666.html
=started       2024-10-21 20:34:59
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.045655s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.89794.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.047677s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.89922.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.003165s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90050.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.001196s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.90178.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.003378s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.90306.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.000733s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.73027.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.000487s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.73123.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.002090s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.90498.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.003529s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.73251.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.000973s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.73347.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.001056s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.73411.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.003203s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.73507.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:00
=result        ok
=elapsed       0.002482s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.73603.html
=started       2024-10-21 20:35:00
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.003138s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.90786.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.430092s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90978.html
=group_props   [{name,write_read_tests}]
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.000018s
=group_time    1.941s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.91010.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.000761s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91106.html
=group_props   [{name,remote_tar}]
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.022597s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.91202.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.001878s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.91298.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.006069s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.91394.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1379 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.91522.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.91618.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:01
=result        ok
=elapsed       0.006790s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.91746.html
=started       2024-10-21 20:35:01
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.020538s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.91810.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.005911s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.91874.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.007048s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92002.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.005208s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.73987.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.029232s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.92162.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.005948s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.74083.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.176548s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.92226.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.053066s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.92322.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.060535s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.74275.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.076329s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.74339.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:02
=result        ok
=elapsed       0.047437s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.74467.html
=started       2024-10-21 20:35:02
=ended         2024-10-21 20:35:03
=result        ok
=elapsed       0.046815s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74563.html
=group_props   [{name,remote_tar}]
=started       2024-10-21 20:35:03
=ended         2024-10-21 20:35:03
=result        ok
=elapsed       0.000019s
=group_time    1.469s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74595.html
=group_props   [{name,erlang_server}]
=started       2024-10-21 20:35:03
=ended         2024-10-21 20:35:03
=result        ok
=elapsed       0.000034s
=group_time    3.533s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74627.html
=group_props   [{name,openssh_server}]
=started       2024-10-21 20:35:03
=ended         2024-10-21 20:35:03
=result        ok
=elapsed       0.098140s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92546.html
=group_props   [{name,write_read_tests}]
=started       2024-10-21 20:35:03
=ended         2024-10-21 20:35:03
=result        ok
=elapsed       0.000026s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.74659.html
=started       2024-10-21 20:35:03
=ended         2024-10-21 20:35:03
=result        ok
=elapsed       0.003830s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.92642.html
=started       2024-10-21 20:35:03
=ended         2024-10-21 20:35:03
=result        ok
=elapsed       0.000578s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.92674.html
=started       2024-10-21 20:35:03
