=== Suite started at 2025-01-23 07:38:01
=== Starting test, 2174 test cases
=cases         2174
=logfile       tracer_suite.getting_unlinked.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000198s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000196s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000215s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.032935s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.032374s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000225s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000187s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000021s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000001s
=group_time    0.595s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.19771522.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.007798s
=group_time    1.286s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.19771554.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.156534s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.19771586.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.012412s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.19771618.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.004283s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4609219.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.360648s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4634725.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.001057s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.19771650.html
=group_props   [{name,basic}]
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000002s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.19771682.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000177s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4609251.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000169s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4634757.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000730s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4609283.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000819s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4634789.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000599s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4609315.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000176s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4609347.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000194s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4634821.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000215s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4634853.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000208s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.19771714.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000201s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4588612.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000187s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.4634885.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000205s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4634917.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.032899s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4588644.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.032856s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.19771746.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000173s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4588676.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000218s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.19771778.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000033s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.19771810.html
=group_props   [{name,basic}]
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000001s
=group_time    0.600s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.19771842.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.009958s
=group_time    1.288s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:42
=result        ok
=elapsed       0.000065s
=group_time    2.691s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2025-01-23 08:22:42
=ended         2025-01-23 08:22:43
=result        ok
=elapsed       0.000605s
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2025-01-23 08:22:43
=ended         2025-01-23 08:22:43
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2025-01-23 08:22:43
=ended         2025-01-23 08:22:43
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2025-01-23 08:22:43
=ended         2025-01-23 08:22:43
=result        ok
=elapsed       0.000003s
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2025-01-23 08:22:43
=ended         2025-01-23 08:22:43
=result        ok
=elapsed       0.639573s
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2025-01-23 08:22:43
=ended         2025-01-23 08:22:44
=result        ok
=elapsed       0.648325s
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2025-01-23 08:22:44
=ended         2025-01-23 08:22:44
=result        ok
=elapsed       0.000085s
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2025-01-23 08:22:44
=ended         2025-01-23 08:22:44
=result        ok
=elapsed       0.000463s
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2025-01-23 08:22:44
=ended         2025-01-23 08:22:45
=result        ok
=elapsed       0.932661s
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2025-01-23 08:22:45
=ended         2025-01-23 08:22:45
=result        ok
=elapsed       0.001170s
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2025-01-23 08:22:45
=ended         2025-01-23 08:22:45
=result        ok
=elapsed       0.359479s
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2025-01-23 08:22:45
=ended         2025-01-23 08:22:45
=result        ok
=elapsed       0.000123s
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2025-01-23 08:22:45
=ended         2025-01-23 08:22:45
=result        ok
=elapsed       0.015056s
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2025-01-23 08:22:45
=ended         2025-01-23 08:22:46
=result        ok
=elapsed       0.695780s
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2025-01-23 08:22:46
=ended         2025-01-23 08:22:46
=result        ok
=elapsed       0.026734s
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2025-01-23 08:22:46
=ended         2025-01-23 08:22:46
=result        ok
=elapsed       0.144379s
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2025-01-23 08:22:46
=ended         2025-01-23 08:22:46
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
=started       2025-01-23 08:22:46
=ended         2025-01-23 08:22:46
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:get_two_tuple_elements
=logfile       tuple_suite.get_two_tuple_elements.html
=started       2025-01-23 08:22:46
=ended         2025-01-23 08:22:46
=result        ok
=elapsed       0.016736s
=case          tuple_SUITE:record_update
=logfile       tuple_suite.record_update.html
=started       2025-01-23 08:22:46
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.122004s
=case          tuple_SUITE:bad_tuple_match
=logfile       tuple_suite.bad_tuple_match.html
=started       2025-01-23 08:22:47
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:end_per_suite
=logfile       tuple_suite.end_per_suite.html
=started       2025-01-23 08:22:47
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.002382s
=group_time    4.100s
=case          unique_SUITE:init_per_suite
=logfile       unique_suite.init_per_suite.html
=started       2025-01-23 08:22:47
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.000013s
=case          unique_SUITE:unique_monotonic_integer_white_box
=logfile       unique_suite.unique_monotonic_integer_white_box.html
=started       2025-01-23 08:22:47
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.164469s
=case          unique_SUITE:unique_integer_white_box
=logfile       unique_suite.unique_integer_white_box.html
=started       2025-01-23 08:22:47
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.018596s
=case          unique_SUITE:end_per_suite
=logfile       unique_suite.end_per_suite.html
=started       2025-01-23 08:22:47
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.000001s
=group_time    0.264s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19771906.html
=group_props   [{suite,z_SUITE}]
=started       2025-01-23 08:22:47
=ended         2025-01-23 08:22:47
=result        ok
=elapsed       0.000000s
=case          z_SUITE:used_thread_specific_events
=logfile       z_suite.used_thread_specific_events.html
