=== Suite started at 2024-06-24 00:37:03
=== Starting test, 2197 test cases
=cases         2197
=elapsed       0.661112
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.18531458.html
=started       2024-06-24 01:20:20
=ended         2024-06-24 01:20:20
=result        ok
=elapsed       0.276785
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.18531490.html
=started       2024-06-24 01:20:20
=ended         2024-06-24 01:20:20
=result        ok
=elapsed       0.130974
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4786564.html
=started       2024-06-24 01:20:20
=ended         2024-06-24 01:20:20
=result        ok
=elapsed       0.109037
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4743395.html
=started       2024-06-24 01:20:20
=ended         2024-06-24 01:20:22
=result        ok
=elapsed       1.622932
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.18531522.html
=started       2024-06-24 01:20:22
=ended         2024-06-24 01:20:24
=result        ok
=elapsed       1.630524
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.18531554.html
=started       2024-06-24 01:20:24
=ended         2024-06-24 01:20:26
=result        ok
=elapsed       1.649087
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4786596.html
=started       2024-06-24 01:20:26
=ended         2024-06-24 01:20:27
=result        ok
=elapsed       1.644922
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4743427.html
=started       2024-06-24 01:20:27
=ended         2024-06-24 01:20:31
=result        ok
=elapsed       3.352646
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4762565.html
=started       2024-06-24 01:20:31
=ended         2024-06-24 01:20:34
=result        ok
=elapsed       3.363829
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4762597.html
=started       2024-06-24 01:20:34
=ended         2024-06-24 01:20:37
=result        ok
=elapsed       3.375423
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4743459.html
=started       2024-06-24 01:20:37
=ended         2024-06-24 01:20:41
=result        ok
=elapsed       3.384472
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.18531586.html
=started       2024-06-24 01:20:41
=ended         2024-06-24 01:20:43
=result        ok
=elapsed       1.618289
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4786628.html
=started       2024-06-24 01:20:43
=ended         2024-06-24 01:20:44
=result        ok
=elapsed       1.622302
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4743491.html
=started       2024-06-24 01:20:44
=ended         2024-06-24 01:20:46
=result        ok
=elapsed       1.647804
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4743523.html
=started       2024-06-24 01:20:46
=ended         2024-06-24 01:20:48
=result        ok
=elapsed       1.643508
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4743555.html
=started       2024-06-24 01:20:48
=ended         2024-06-24 01:20:51
=result        ok
=elapsed       3.351905
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4743587.html
=started       2024-06-24 01:20:51
=ended         2024-06-24 01:20:54
=result        ok
=elapsed       3.377467
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.18531618.html
=started       2024-06-24 01:20:54
=ended         2024-06-24 01:20:58
=result        ok
=elapsed       3.391747
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.18531650.html
=started       2024-06-24 01:20:58
=ended         2024-06-24 01:21:01
=result        ok
=elapsed       3.377225
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.18531682.html
=started       2024-06-24 01:21:01
=ended         2024-06-24 01:21:03
=result        ok
=elapsed       2.003343
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.18531714.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:21:03
=ended         2024-06-24 01:21:03
=result        ok
=elapsed       0.009835
=group_time    47.726s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-24 01:21:03
=ended         2024-06-24 01:21:03
=result        ok
=elapsed       9.9e-5
=group_time    95.437s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-24 01:21:03
=ended         2024-06-24 01:21:03
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:21:03
=ended         2024-06-24 01:21:05
=result        ok
=elapsed       1.734604
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-24 01:21:05
=ended         2024-06-24 01:21:06
=result        ok
=elapsed       0.333794
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-24 01:21:06
=ended         2024-06-24 01:21:06
=result        ok
=elapsed       0.127411
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-24 01:21:06
=ended         2024-06-24 01:21:06
=result        ok
=elapsed       0.139004
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-24 01:21:06
=ended         2024-06-24 01:21:06
=result        ok
=elapsed       0.278322
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-24 01:21:06
=ended         2024-06-24 01:21:06
=result        ok
=elapsed       0.129328
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-24 01:21:06
=ended         2024-06-24 01:21:07
=result        ok
=elapsed       0.333431
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-24 01:21:07
=ended         2024-06-24 01:21:07
=result        ok
=elapsed       0.126633
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-24 01:21:07
=ended         2024-06-24 01:21:07
=result        ok
=elapsed       0.067863
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:21:07
=ended         2024-06-24 01:21:07
=result        ok
=elapsed       0.006677
=group_time    3.589s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.18531746.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:21:07
=ended         2024-06-24 01:21:09
=result        ok
=elapsed       1.769381
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.18531778.html
=started       2024-06-24 01:21:09
=ended         2024-06-24 01:21:09
=result        ok
=elapsed       0.332909
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4743619.html
=started       2024-06-24 01:21:09
=ended         2024-06-24 01:21:09
=result        ok
=elapsed       0.12654
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.18531810.html
=started       2024-06-24 01:21:09
=ended         2024-06-24 01:21:10
=result        ok
=elapsed       0.137327
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18531842.html
=started       2024-06-24 01:21:10
=ended         2024-06-24 01:21:10
=result        ok
=elapsed       0.279438
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18531874.html
=started       2024-06-24 01:21:10
=ended         2024-06-24 01:21:10
=result        ok
=elapsed       0.130938
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.18531906.html
=started       2024-06-24 01:21:10
=ended         2024-06-24 01:21:10
=result        ok
=elapsed       0.333606
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.18531938.html
=started       2024-06-24 01:21:10
=ended         2024-06-24 01:21:11
=result        ok
=elapsed       0.128045
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.18531970.html
=started       2024-06-24 01:21:11
=ended         2024-06-24 01:21:11
=result        ok
=elapsed       0.068577
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18532002.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:21:11
=ended         2024-06-24 01:21:11
=result        ok
=elapsed       0.009934
=group_time    3.626s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-24 01:21:11
=ended         2024-06-24 01:21:11
=result        ok
=elapsed       8.6e-5
=group_time    7.322s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-24 01:21:11
=ended         2024-06-24 01:21:11
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:21:11
=ended         2024-06-24 01:21:13
=result        ok
=elapsed       1.737853
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-24 01:21:13
=ended         2024-06-24 01:21:13
=result        ok
=elapsed       0.406929
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-24 01:21:13
=ended         2024-06-24 01:21:13
=result        ok
=elapsed       0.001362
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-24 01:21:13
=ended         2024-06-24 01:21:13
=result        ok
=elapsed       0.405915
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-24 01:21:13
=ended         2024-06-24 01:21:13
=result        ok
=elapsed       7.08e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-24 01:21:13
=ended         2024-06-24 01:21:13
=result        ok
=elapsed       0.001408
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-24 01:21:13
=ended         2024-06-24 01:21:14
=result        ok
=elapsed       0.001238
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:21:14
=ended         2024-06-24 01:21:14
=result        ok
=elapsed       0.007179
=group_time    2.726s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4743651.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:21:14
=ended         2024-06-24 01:21:15
=result        ok
=elapsed       1.738363
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4743683.html
=started       2024-06-24 01:21:15
=ended         2024-06-24 01:21:16
=result        ok
=elapsed       0.406729
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4743715.html
=started       2024-06-24 01:21:16
=ended         2024-06-24 01:21:16
=result        ok
=elapsed       0.001358
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4743747.html
=started       2024-06-24 01:21:16
=ended         2024-06-24 01:21:16
=result        ok
=elapsed       0.405973
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4743779.html
=started       2024-06-24 01:21:16
=ended         2024-06-24 01:21:16
=result        ok
=elapsed       7.17e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4743811.html
=started       2024-06-24 01:21:16
